1475789960585,360227672351983,0.13209279,0.094808534,0.040480047
1475789960601,360227677317263,0.07882957,0.12250541,0.05006743
1475789960619,360227682251510,0.030892668,0.1587244,0.061785337
1475789960622,360227687185757,-0.015978966,0.20879182,0.07456851
1475789960626,360227692120004,-0.008522116,0.23861924,0.08522116
1475789960637,360227697085284,-0.05326322,0.257794,0.06498113
1475789960638,360227702019531,-0.08841695,0.3291667,0.049002163
1475789960651,360227706953778,-0.10865697,0.30786142,0.037284255
1475789960654,360227711888025,-0.13209279,0.350472,0.035153728
1475789960656,360227716853305,-0.14274544,0.32810146,0.040480047
1475789960667,360227721787552,-0.14594123,0.30360037,0.052197956
1475789960670,360227726721799,-0.14913702,0.25992453,0.049002163
1475789960671,360227731687079,-0.16831177,0.2247708,0.035153728
1475789960672,360227736621326,-0.16618125,0.185356,0.01917476
1475789960673,360227741555573,-0.16085494,0.1736381,-0.0053263223
1475789960677,360227746489820,-0.15339808,0.1768339,-0.023435818
1475789960679,360227751424067,-0.1470065,0.19281286,-0.02876214
1475789960688,360227756389347,-0.13954964,0.23968449,-0.033023197
1475789960690,360227761323594,-0.128897,0.2759035,-0.025566347
1475789960693,360227766257841,-0.128897,0.33662355,-0.01917476
1475789960696,360227771192088,-0.11611383,0.3568636,-0.0010652645
1475789960697,360227776157368,-0.08628642,0.34514567,0.022370553
1475789960699,360227781091615,-0.054328486,0.31851408,0.049002163
1475789960700,360227786025862,-0.029827405,0.32384038,0.047936898
1475789960701,360227790960109,0.0031957934,0.30892667,0.037284255
1475789960702,360227795925389,0.03621899,0.25246766,0.024501082
1475789960703,360227800859636,0.03621899,0.23116238,-0.004261058
1475789960705,360227805793883,0.017044231,0.19281286,-0.02663161
1475789960706,360227810728130,-0.01917476,0.15339808,-0.054328486
1475789960717,360227815693410,-0.094808534,0.14913702,-0.08522116
1475789960719,360227820627657,-0.1768339,0.1470065,-0.10333065
1475789960720,360227825561904,-0.24927188,0.17150757,-0.1257012
1475789960721,360227830496151,-0.28655612,0.22050974,-0.15446334
1475789960722,360227835430398,-0.27803403,0.23435818,-0.19068234
1475789960723,360227840395678,-0.25672874,0.20133498,-0.221575
1475789960727,360227845329925,-0.21305288,0.2790993,-0.25033715
1475789960728,360227850264172,-0.14274544,0.22370553,-0.25885925
1475789960730,360227855198419,-0.10333065,0.2609898,-0.25353295
1475789960731,360227860132666,-0.014913702,0.27057716,-0.21305288
1475789960741,360227865097946,0.04580637,0.2514024,-0.19600865
1475789960747,360227870032193,0.035153728,0.26631612,-0.16085494
1475789960749,360227874966440,0.092678,0.22583605,-0.14487596
1475789960749,360227879900687,0.02876214,0.16511598,-0.17044231
1475789960758,360227884865967,-0.09374327,0.113983296,-0.19707392
1475789960768,360227889800214,-0.19068234,0.04580637,-0.23435818
1475789960771,360227894734461,-0.32277513,-0.03834952,-0.2908172
1475789960773,360227899668708,-0.5091964,-0.11504856,-0.35792884
1475789960780,360227904633988,-0.6796387,-0.16085494,-0.41864893
1475789960788,360227909568235,-0.79788303,-0.17470337,-0.46552056
1475789960789,360227914502482,-0.8490158,-0.17044231,-0.5123922
1475789960790,360227919436729,-0.8649947,-0.16405073,-0.57311225
1475789960804,360227924370976,-0.8479505,-0.16724652,-0.64341974
1475789960806,360227929336256,-0.7946873,-0.19600865,-0.7137272
1475789960808,360227934270503,-0.7126619,-0.25672874,-0.77444726
1475789960809,360227939204750,-0.61785334,-0.3568636,-0.8309063
1475789960821,360227944138997,-0.5028048,-0.49215215,-0.87351686
1475789960825,360227949104277,-0.3717773,-0.64768076,-0.9097358
1475789960826,360227954038524,-0.23861924,-0.81066626,-0.9342369
1475789960833,360227958972771,-0.1107875,-0.97471696,-0.9576727
1475789960840,360227963907018,0.0,-1.1195929,-0.98323905
1475789960841,360227968872298,0.080960095,-1.2410331,-1.0024139
1475789960858,360227973806545,0.11291803,-1.3283848,-1.0077401
1475789960859,360227978740792,0.11930962,-1.381648,-0.9885654
1475789960873,360227983675039,0.12037488,-1.4050838,-0.9374327
1475789960879,360227988640319,0.10439591,-1.4125407,-0.8809737
1475789960890,360227993574566,0.068176925,-1.4125407,-0.8309063
1475789960891,360227998508813,-0.0010652645,-1.4040185,-0.7882957
1475789960892,360228003443060,-0.094808534,-1.365669,-0.74035877
1475789960894,360228008377307,-0.18961707,-1.2868395,-0.6689861
1475789960899,360228013342587,-0.2759035,-1.1675298,-0.5816344
1475789960900,360228018276834,-0.34834146,-1.0258497,-0.4942827
1475789960913,360228023211081,-0.3930826,-0.8894958,-0.43249735
1475789960918,360228028145328,-0.406931,-0.7861652,-0.3984089
1475789960924,360228033079575,-0.386691,-0.7318367,-0.40053943
1475789960925,360228038044855,-0.32810146,-0.7254451,-0.41438785
1475789960926,360228042979102,-0.2609898,-0.75314194,-0.42717105
1475789960927,360228047913349,-0.20985709,-0.7968178,-0.43249735
1475789960933,360228052847596,-0.14913702,-0.8383631,-0.43036684
1475789960934,360228057781843,-0.0777643,-0.8628642,-0.42077947
1475789960935,360228062747123,-0.014913702,-0.87032104,-0.41545314
1475789960947,360228067681370,0.046871636,-0.8745821,-0.41758364
1475789960949,360228072615617,0.11930962,-0.89056104,-0.44101948
1475789960951,360228077549864,0.20240024,-0.9310411,-0.48256478
1475789960960,360228082515144,0.30892667,-1.0013486,-0.53795856
1475789960961,360228087449391,0.41971418,-1.1057445,-0.60293967
1475789960971,360228092383638,0.52837116,-1.2378373,-0.66365975
1475789960977,360228097317885,0.6018744,-1.3923006,-0.71479243
1475789960979,360228102252132,0.64768076,-1.5606124,-0.7595335
1475789960979,360228107186379,0.6530071,-1.7342505,-0.7904262
1475789960988,360228112151659,0.608266,-1.8993665,-0.82557994
1475789960989,360228117085906,0.51984906,-2.0474381,-0.8788432
1475789960994,360228122020153,0.40373522,-2.1784658,-0.95447695
1475789960998,360228126954400,0.2695119,-2.288188,-1.0482202
1475789961004,360228131919680,0.099069595,-2.369148,-1.1526161
1475789961009,360228136853927,-0.10865697,-2.4224114,-1.2602078
1475789961014,360228141788174,-0.32277513,-2.4437165,-1.3635385
1475789961018,360228146722421,-0.5400891,-2.437325,-1.4572817
1475789961025,360228151687701,-0.7584683,-2.4234767,-1.5414376
1475789961029,360228156621948,-0.9438243,-2.4138892,-1.6202672
1475789961034,360228161556195,-1.0780476,-2.4202807,-1.6969663
1475789961038,360228166490442,-1.1568772,-2.4522388,-1.7662084
1475789961044,360228171455722,-1.1899004,-2.4873924,-1.8343854
1475789961048,360228176389969,-1.1653993,-2.5193503,-1.8961707
1475789961054,360228181324216,-1.0567423,-2.5481126,-1.9568908
