1475818952298,389219193197735,-8.743019,-3.1925611,0.7759863
1475818952304,389219198131982,-8.820857,-3.0967603,0.63587767
1475818952308,389219203066229,-8.812474,-3.0380824,0.55803955
1475818952314,389219208000476,-8.7825365,-2.943479,0.5292993
1475818952318,389219212934723,-8.681946,-2.8536658,0.5017566
1475818952324,389219217868970,-8.62207,-3.051255,0.49696654
1475818952328,389219222803217,-8.611293,-3.0644274,0.5891748
1475818952334,389219227737464,-8.604108,-3.0488598,0.45026368
1475818952338,389219232671711,-8.496332,-3.1674132,0.6011499
1475818952344,389219237605958,-8.531059,-3.2260914,0.5939648
1475818952348,389219242540205,-8.568182,-3.2811768,0.6322852
1475818952354,389219247474452,-8.411308,-3.1494508,0.6430628
1475818952358,389219252408699,-8.455616,-3.1686108,0.7316785
1475818952364,389219257342946,-8.390951,-3.2236962,0.7580237
1475818952368,389219262277193,-8.5717745,-3.290757,0.74006104
1475818952374,389219267211440,-8.697514,-3.3039293,1.0142908
1475818952378,389219272145687,-8.713081,-3.2129188,0.9412427
1475818952384,389219277079934,-8.750204,-3.302732,0.92567503
1475818952388,389219282014181,-8.82924,-3.2165112,0.9783655
1475818952394,389219286948428,-8.807684,-3.194956,1.0550061
1475818952398,389219291882675,-8.758587,-3.0979578,1.1328442
1475818952404,389219296816922,-8.778944,-3.0871801,1.1196716
1475818952408,389219301751169,-8.750204,-3.1231055,1.0921289
1475818952414,389219306685416,-8.818462,-3.1913636,0.920885
1475818952418,389219311619663,-8.89151,-3.187771,0.76161623
1475818952423,389219316553910,-8.85798,-3.265609,0.79035646
1475818952428,389219321488157,-8.919053,-3.197351,0.74125856
1475818952434,389219326422404,-8.855585,-3.1590307,0.5760022
1475818952438,389219331356651,-8.861572,-3.1231055,0.6215076
1475818952444,389219336290898,-8.948991,-3.018922,0.52450925
1475818952447,389219341225145,-8.796906,-3.0249097,0.66701293
1475818952455,389219346159392,-8.875942,-2.9662316,0.49097902
1475818952457,389219351093639,-8.8460045,-2.9003687,0.6047424
1475818952463,389219356027886,-8.92504,-2.8907886,0.26105714
1475818952467,389219360962133,-8.806487,-2.8177404,0.69096315
1475818952473,389219365896380,-8.933423,-2.863246,0.6861731
1475818952477,389219370830627,-9.078321,-2.8620484,0.59276736
1475818952486,389219375764874,-9.005274,-2.77463,0.104183346
1475818952489,389219380699121,-9.044791,-2.6848168,0.91010743
1475818952493,389219385633368,-9.101074,-2.7518775,0.6262976
1475818952497,389219390567615,-9.122629,-2.7937903,0.79993653
1475818952503,389219395501862,-9.212442,-2.8345056,0.6478528
1475818952507,389219400436109,-9.166937,-2.743495,0.53049684
1475818952513,389219405370356,-9.177715,-2.7195446,0.6885681
1475818952517,389219410304603,-9.138197,-2.635719,0.5185217
1475818952523,389219415238850,-9.142987,-2.6836195,0.5640271
1475818952527,389219420173097,-9.111852,-2.8081603,0.50774413
1475818952533,389219425107344,-9.153765,-2.7231371,0.5388794
1475818952537,389219430041591,-9.121432,-2.7890003,0.58079225
1475818952543,389219434975838,-9.090297,-2.9039612,0.43589357
1475818952547,389219439941118,-9.122629,-2.8931837,0.45026368
1475818952554,389219444875365,-9.144184,-2.8392956,0.45864624
1475818952557,389219449809612,-9.134604,-2.8177404,0.4406836
1475818952563,389219454743859,-9.110654,-2.75547,0.5604346
1475818952567,389219459678106,-9.0076685,-2.7830126,0.44547364
1475818952573,389219464612353,-9.11784,-2.6955945,0.5879773
1475818952577,389219469546600,-9.059161,-2.6812243,0.4658313
1475818952583,389219474480847,-9.103469,-2.5842261,0.47421387
1475818952587,389219479415094,-9.090297,-2.4273522,0.368833
1475818952593,389219484349341,-9.055569,-2.5051904,0.54366946
1475818952597,389219489283588,-8.919053,-2.550696,0.49816406
1475818952603,389219494217835,-8.904682,-2.6141639,0.30776
1475818952607,389219499152082,-8.878338,-2.7003846,0.5029541
1475818952613,389219504086329,-8.903485,-2.7207422,0.46104127
1475818952617,389219509020576,-8.909472,-2.6081762,0.4897815
1475818952623,389219513954823,-8.976533,-2.6369164,0.4682263
1475818952627,389219518889070,-8.903485,-2.6620643,0.51971924
1475818952633,389219523823317,-8.82924,-2.6285338,0.5340893
1475818952637,389219528757564,-8.915461,-2.635719,0.368833
1475818952643,389219533691811,-8.983718,-2.8201356,0.6442602
1475818952647,389219538626058,-9.031619,-2.9470716,0.6119275
1475818952653,389219543560305,-9.068742,-2.8656409,0.36404297
1475818952657,389219548494552,-9.073531,-2.9147387,0.43469605
1475818952663,389219553459832,-9.016051,-2.9422815,0.30296996
1475818952667,389219558394079,-8.986114,-2.982997,0.3436853
1475818952673,389219563328326,-8.974138,-3.1518457,0.32332763
