1475818952295,389219188058035,0.26824218,0.40954834,0.034727782
1475818952305,389219197926529,0.22992188,0.6251001,-0.015567627
1475818952315,389219207795023,0.26584718,0.7867639,-0.11496094
1475818952325,389219217663517,0.45026368,0.61911255,-0.14968872
1475818952334,389219227532011,0.4658313,0.62989014,-0.1844165
1475818952344,389219237400505,0.5376819,0.45625123,-0.028740235
1475818952355,389219247268999,0.6586304,0.53169435,0.031135254
1475818952364,389219257137493,0.69455564,0.4179309,0.124541014
1475818952374,389219267005987,0.3927832,0.32572266,0.3903882
1475818952384,389219276874481,0.34727782,0.31015503,0.31255004
1475818952394,389219286742975,0.30776,0.36284545,0.38440064
1475818952404,389219296611469,0.34248778,0.45625123,0.45864624
1475818952414,389219306479963,0.30895752,0.33889526,0.2706372
1475818952424,389219316348457,0.27542725,0.25147706,0.15328126
1475818952434,389219326216951,0.29099488,0.3197351,-0.086220704
1475818952444,389219336085445,0.20357665,0.44667113,-0.123343505
1475818952455,389219345953939,0.2826123,0.48738647,-0.14370117
1475818952464,389219355822433,0.25387207,0.5053491,-0.38320312
1475818952474,389219365690927,0.25147706,0.5173242,0.05269043
1475818952487,389219375559421,0.18681152,0.5891748,-0.5161267
1475818952494,389219385427915,0.0981958,0.59516233,0.014370117
1475818952504,389219395296409,0.010777588,0.4418811,0.017962646
1475818952514,389219405164903,0.05029541,0.54366946,0.067060545
1475818952524,389219415033397,0.08861572,0.5712122,-0.05029541
1475818952534,389219424901891,0.09220825,0.48858398,-0.082628176
1475818952544,389219434770385,0.15687378,0.305365,-0.183219
1475818952555,389219444669912,0.104183346,0.3676355,-0.1580713
1475818952564,389219454538406,0.13891113,0.44906616,-0.05508545
1475818952574,389219464406900,0.14489868,0.4658313,-0.043110352
1475818952584,389219474275394,0.16166382,0.5736072,-0.15567628
1475818952594,389219484143888,0.21076173,0.6478528,-0.086220704
1475818952604,389219494012382,0.37721556,0.4897815,-0.3329077
1475818952614,389219503880876,0.38080812,0.37721556,-0.18202148
1475818952624,389219513749370,0.31015503,0.4514612,-0.17842895
1475818952634,389219523617864,0.45984375,0.4514612,-0.11615845
1475818952644,389219533486358,0.31734008,0.2203418,-0.021555176
1475818952653,389219543354852,0.23471192,0.16645385,-0.30776
1475818952663,389219553254379,0.28979737,0.081430666,-0.37601808
1475818952673,389219563122873,0.33171022,-0.124541014,-0.34009278
1475818952683,389219572991367,0.43469605,-0.16046631,-0.3221301
1475818952697,389219582859861,0.28740233,-0.16046631,-0.13412109
1475818952704,389219592728355,0.432301,-0.009580079,-0.29817992
1475818952713,389219602596849,0.40236327,-0.10538086,-0.3329077
1475818952723,389219612465343,0.5029541,-0.07304809,-0.40236327
1475818952733,389219622333837,0.35925293,-0.104183346,-0.29219237
1475818952743,389219632202331,0.3676355,0.034727782,-0.38679564
1475818952753,389219642070825,0.2969824,-0.21435425,-0.19758911
1475818952763,389219651939319,0.27183473,-0.15567628,-0.23590942
1475818952773,389219661807813,0.36045045,-0.21315674,-0.18082398
1475818952783,389219671676307,0.6167175,-0.12813355,-0.1101709
1475818952793,389219681544801,0.62031007,-0.24069947,-0.010777588
1475818952803,389219691444328,0.52091676,-0.09580078,0.09340576
1475818952813,389219701312822,0.31135255,0.20237915,-0.1951941
1475818952823,389219711181316,0.21076173,0.4179309,-0.4406836
1475818952833,389219721049810,0.27303222,0.30177248,-0.36404297
1475818952843,389219730918304,0.31734008,0.123343505,-0.0371228
1475818952853,389219740786798,0.4658313,0.081430666,0.05388794
1475818952863,389219750655292,0.41673338,0.2203418,0.13771363
1475818952873,389219760523786,0.31135255,0.5400769,0.0490979
