1475818952295,389219188316528,-0.62176514,0.28320313,0.5001221,0.5319214,-143.02002
1475818952305,389219198185022,-0.6212158,0.28479004,0.49816895,0.53356934,-143.02002
1475818952315,389219208053516,-0.6210327,0.28607178,0.49639893,0.534729,-143.02002
1475818952325,389219217922010,-0.6194458,0.2901001,0.49694824,0.5338135,-143.02002
1475818952335,389219227790504,-0.61950684,0.29107666,0.4956665,0.53448486,-143.02002
1475818952345,389219237658998,-0.61950684,0.29223633,0.49450684,0.53497314,-143.02002
1475818952356,389219247527492,-0.61932373,0.29351807,0.49346924,0.5354004,-143.02002
1475818952365,389219257395986,-0.61743164,0.29608154,0.49389648,0.53570557,-143.02002
1475818952375,389219267264480,-0.6170044,0.29797363,0.49310303,0.53601074,-143.02002
1475818952385,389219277132974,-0.61639404,0.30004883,0.49224854,0.5362549,-143.02002
1475818952395,389219287001468,-0.6131592,0.30267334,0.4932251,0.53759766,-143.02002
1475818952405,389219296869962,-0.6125488,0.30474854,0.4921875,0.538147,-143.02002
1475818952415,389219306738456,-0.61206055,0.30670166,0.49108887,0.5385132,-143.02002
1475818952425,389219316606950,-0.61169434,0.3085327,0.49017334,0.5387573,-143.02002
1475818952435,389219326475444,-0.60980225,0.3104248,0.49072266,0.5392456,-143.02002
1475818952445,389219336343938,-0.6095581,0.3121338,0.48986816,0.5393677,-143.02002
1475818952457,389219346212432,-0.6091919,0.31384277,0.48901367,0.5395508,-143.02002
1475818952465,389219356080926,-0.607605,0.3164673,0.4902954,0.53863525,-143.02002
1475818952475,389219365949420,-0.60717773,0.31817627,0.48968506,0.5386963,-143.02002
1475818952488,389219375817914,-0.6067505,0.32000732,0.48895264,0.5387573,-143.02002
1475818952495,389219385686408,-0.6062622,0.32165527,0.48840332,0.5388794,-143.02002
1475818952505,389219395554902,-0.6043091,0.3242798,0.49035645,0.53759766,-143.02002
1475818952515,389219405423396,-0.60388184,0.32574463,0.48968506,0.53796387,-143.02002
1475818952525,389219415291890,-0.60339355,0.3269043,0.4888916,0.5383911,-143.02002
1475818952535,389219425160384,-0.6021118,0.3287964,0.48986816,0.53778076,-143.02002
1475818952544,389219435028878,-0.6016846,0.32977295,0.4890747,0.5383911,-143.02002
1475818952556,389219444928405,-0.6012573,0.33068848,0.48840332,0.5389404,-143.02002
1475818952564,389219454796899,-0.6008911,0.33148193,0.48791504,0.5393677,-143.02002
1475818952574,389219464665393,-0.59954834,0.33288574,0.48931885,0.5386963,-143.02002
1475818952584,389219474533887,-0.59924316,0.3334961,0.48901367,0.5389404,-143.02002
1475818952594,389219484402381,-0.598938,0.33398438,0.48883057,0.53912354,-143.02002
1475818952604,389219494270875,-0.5977783,0.33532715,0.49066162,0.53790283,-143.02002
1475818952614,389219504139369,-0.5974121,0.3357544,0.4907837,0.53796387,-143.02002
1475818952624,389219514007863,-0.59710693,0.3361206,0.49102783,0.53790283,-143.02002
1475818952634,389219523876357,-0.5967407,0.33642578,0.491333,0.5378418,-143.02002
1475818952644,389219533744851,-0.59558105,0.3371582,0.49291992,0.5371094,-143.02002
1475818952654,389219543613345,-0.59521484,0.33728027,0.49334717,0.53704834,-143.02002
1475818952664,389219553512872,-0.59490967,0.33728027,0.4937744,0.5369873,-143.02002
1475818952674,389219563381366,-0.5951538,0.33728027,0.49346924,0.53704834,-143.02002
1475818952684,389219573249860,-0.5947876,0.33709717,0.49371338,0.5373535,-143.02002
1475818952698,389219583118354,-0.5944214,0.3369751,0.49389648,0.5376587,-143.02002
1475818952705,389219592986848,-0.5940552,0.33673096,0.49420166,0.53796387,-143.02002
1475818952714,389219602855342,-0.5942993,0.33624268,0.49389648,0.538208,-143.02002
1475818952724,389219612723836,-0.5941162,0.33569336,0.49456787,0.538147,-143.02002
1475818952734,389219622592330,-0.5941162,0.33496094,0.49542236,0.53778076,-143.02002
1475818952744,389219632460824,-0.59552,0.3345337,0.49499512,0.53686523,-143.02002
1475818952754,389219642329318,-0.5958252,0.33343506,0.49578857,0.5366211,-143.02002
1475818952764,389219652197812,-0.59594727,0.33233643,0.49627686,0.5366211,-143.02002
1475818952774,389219662066306,-0.59588623,0.33135986,0.49658203,0.53704834,-143.02002
1475818952784,389219671934800,-0.5963745,0.3293457,0.49591064,0.5383911,-143.02002
1475818952794,389219681803294,-0.59594727,0.32873535,0.49578857,0.53930664,-143.02002
1475818952804,389219691702821,-0.59552,0.3283081,0.49572754,0.54003906,-143.02002
1475818952814,389219701571315,-0.5957031,0.3274536,0.49542236,0.54071045,-143.02002
1475818952824,389219711439809,-0.59552,0.32666016,0.49554443,0.54125977,-143.02002
1475818952834,389219721308303,-0.595459,0.32537842,0.49597168,0.54174805,-143.02002
1475818952844,389219731176797,-0.5953369,0.32385254,0.49645996,0.54229736,-143.02002
1475818952854,389219741045291,-0.5946655,0.32244873,0.49713135,0.5432739,-143.02002
1475818952864,389219750913785,-0.5942993,0.32128906,0.49725342,0.54418945,-143.02002
1475818952874,389219760782279,-0.59399414,0.32019043,0.49749756,0.5449829,-143.02002
1475818952883,389219770650773,-0.59210205,0.32037354,0.4987793,0.5458374,-143.02002
1475818952893,389219780519267,-0.5921631,0.31878662,0.4993286,0.5461426,-143.02002
1475818952903,389219790387761,-0.59246826,0.31695557,0.5001221,0.5462036,-143.02002
1475818952924,389219800256255,-0.5928345,0.31500244,0.50079346,0.54626465,-143.02002
1475818952928,389219810124749,-0.59228516,0.31323242,0.50177,0.5469971,-143.02002
1475818952933,389219820024276,-0.59265137,0.31134033,0.5024414,0.5470581,-143.02002
1475818952943,389219829892770,-0.59295654,0.3093872,0.5029907,0.5472412,-143.02002
1475818952953,389219839730231,-0.59228516,0.30950928,0.5039673,0.5470581,-143.02002
1475818952966,389219849598725,-0.59246826,0.30755615,0.50457764,0.54748535,-143.02002
1475818952974,389219859467219,-0.59246826,0.30566406,0.5050659,0.54803467,-143.02002
1475818952984,389219869335713,-0.5925293,0.3040161,0.50549316,0.54852295,-143.02002
1475818952994,389219879204207,-0.5917969,0.3017578,0.50598145,0.5500488,-143.02002
1475818953003,389219889103734,-0.5923462,0.2998047,0.50634766,0.5501709,-143.02002
1475818953013,389219898972228,-0.59332275,0.29736328,0.506897,0.5499878,-143.02002
1475818953024,389219908840722,-0.59381104,0.2956543,0.5079346,0.5494385,-143.02002
1475818953033,389219918709216,-0.59539795,0.29205322,0.5088501,0.5487671,-143.02002
1475818953043,389219928577710,-0.59710693,0.288208,0.51013184,0.5477295,-143.02002
1475818953053,389219938446204,-0.59851074,0.2843628,0.5117798,0.54663086,-143.02002
1475818953063,389219948314698,-0.600708,0.2802124,0.51361084,0.54467773,-143.02002
1475818953073,389219958183192,-0.60198975,0.2769165,0.51568604,0.5430298,-143.02002
1475818953083,389219968051686,-0.6031494,0.27368164,0.5178833,0.5413208,-143.02002
1475818953093,389219977920180,-0.60498047,0.26934814,0.5197754,0.5396118,-143.02002
1475818953103,389219987788674,-0.60601807,0.26593018,0.52178955,0.538208,-143.02002
1475818953113,389219997657168,-0.60717773,0.26220703,0.52368164,0.53686523,-143.02002
1475818953124,389220007525662,-0.60839844,0.25823975,0.5255127,0.5355835,-143.02002
1475818953133,389220017394156,-0.6074219,0.25567627,0.5274048,0.5360718,-143.02002
1475818953143,389220027262650,-0.60858154,0.2518921,0.5292969,0.534729,-143.02002
1475818953153,389220037131144,-0.6096802,0.24810791,0.53125,0.53326416,-143.02002
1475818953166,389220046999638,-0.6126709,0.24102783,0.53271484,0.5316162,-143.02002
1475818953173,389220056868132,-0.61383057,0.23699951,0.53460693,0.5302124,-143.02002
1475818953183,389220066736626,-0.6148071,0.23309326,0.5362549,0.5291748,-143.02002
1475818953209,389220076605120,-0.6154785,0.2296753,0.5376587,0.5284424,-143.02002
1475818953212,389220086473614,-0.61572266,0.22576904,0.5385132,0.52893066,-143.02002
1475818953215,389220096342108,-0.61590576,0.22259521,0.5390625,0.52960205,-143.02002
1475818953229,389220106210602,-0.6156006,0.21960449,0.5390625,0.5311279,-143.02002
1475818953233,389220116079096,-0.61328125,0.21966553,0.5388794,0.53393555,-143.02002
1475818953243,389220125947590,-0.6130371,0.21624756,0.53796387,0.53656006,-143.02002
1475818953253,389220135816084,-0.6132202,0.21209717,0.5368042,0.53912354,-143.02002
1475818953263,389220145684578,-0.61376953,0.20751953,0.5357666,0.54138184,-143.02002
1475818953273,389220155584105,-0.6140137,0.20684814,0.53637695,0.54071045,-143.02002
1475818953282,389220165452599,-0.6149292,0.20227051,0.5366821,0.5411377,-143.02002
1475818953293,389220175321093,-0.6159668,0.19812012,0.5375366,0.5406494,-143.02002
1475818953302,389220185189587,-0.61901855,0.19116211,0.538208,0.5389404,-143.02002
1475818953312,389220195058081,-0.6199951,0.18829346,0.5389404,0.53808594,-143.02002
1475818953322,389220204926575,-0.62054443,0.18621826,0.53948975,0.5377197,-143.02002
1475818953332,389220214795069,-0.6203613,0.18493652,0.5396118,0.538208,-143.02002
1475818953342,389220224663563,-0.6223755,0.17974854,0.53881836,0.5383911,-143.02002
1475818953352,389220234532057,-0.62072754,0.18041992,0.5378418,0.54107666,-143.02002
1475818953362,389220244400551,-0.6191406,0.18133545,0.536438,0.5439453,-143.02002
1475818953372,389220254269045,-0.62457275,0.18341064,0.53759766,0.5358887,-143.02002
1475818953382,389220264137539,-0.62353516,0.18341064,0.5361328,0.5385742,-143.02002
1475818953392,389220274006033,-0.62286377,0.18310547,0.53466797,0.5408325,-143.02002
1475818953402,389220283874527,-0.6224365,0.18273926,0.53308105,0.5430298,-143.02002
1475818953412,389220293743021,-0.6218872,0.18908691,0.5327759,0.5418091,-143.02002
1475818953422,389220303611515,-0.6209717,0.1897583,0.53082275,0.5444946,-143.02002
1475818953435,389220313480009,-0.61987305,0.19085693,0.5288086,0.54730225,-143.02002
1475818953442,389220323348503,-0.6102295,0.20324707,0.52667236,0.5557251,-143.02002
1475818953452,389220333216997,-0.6085205,0.20501709,0.52423096,0.5592041,-143.02002
1475818953462,389220343085491,-0.6066284,0.20684814,0.5217285,0.56292725,-143.02002
1475818953472,389220352953985,-0.60479736,0.20855713,0.51916504,0.5666504,-143.02002
1475818953482,389220362853512,-0.600647,0.2140503,0.5166626,0.57128906,-143.02002
1475818953492,389220372722006,-0.59887695,0.21606445,0.51361084,0.5751343,-143.02002
1475818953502,389220382590500,-0.59698486,0.21838379,0.5101929,0.57922363,-143.02002
1475818953512,389220392458994,-0.5946045,0.22192383,0.5064697,0.58361816,-143.02002
1475818953522,389220402327488,-0.59210205,0.22509766,0.50219727,0.588562,-143.02002
1475818953532,389220412195982,-0.58929443,0.2286377,0.49749756,0.5940552,-143.02002
1475818953542,389220422064476,-0.5862427,0.23236084,0.4923706,0.5997925,-143.02002
1475818953552,389220431932970,-0.5829468,0.23675537,0.4869995,0.60565186,-143.02002
1475818953562,389220441801464,-0.57977295,0.24066162,0.48150635,0.61151123,-143.02002
