1475823368297,393635112853328,1.0526111,0.59516233,-0.5652246
1475823368307,393635122721822,1.0741663,0.5676196,-0.552052
1475823368317,393635132590316,1.0609937,0.5783972,-0.55324954
1475823368327,393635142458810,1.0142908,0.6143225,-0.53648436
1475823368339,393635152327304,0.97477293,0.69575316,-0.6251001
1475823368347,393635162195798,0.9927356,0.68377805,-0.6011499
1475823368357,393635172064292,0.96040285,0.5771997,-0.6095325
1475823368367,393635181932786,1.0777588,0.48499146,-0.58558226
1475823368377,393635191801280,0.9807605,0.5987549,-0.5448669
1475823368387,393635201700807,0.9580078,0.57480466,-0.5137317
1475823368397,393635211569301,0.979563,0.5867798,-0.5221143
1475823368407,393635221437795,1.0166858,0.6382727,-0.5161267
1475823368417,393635231306289,1.0071057,0.6502478,-0.61073
1475823368427,393635241174783,1.0226734,0.6646179,-0.6658154
1475823368437,393635251043277,1.0035132,0.6334827,-0.6119275
1475823368447,393635260911771,0.99872315,0.6167175,-0.62031007
1475823368457,393635270780265,1.0142908,0.4754114,-0.49457154
1475823368467,393635280648759,1.0514135,0.549657,-0.58438474
1475823368495,393635290517253,1.0310559,0.54606444,-0.5760022
1475823368498,393635300385747,1.043031,0.5041516,-0.4778064
1475823368501,393635310285274,0.95441526,0.4538562,-0.5053491
1475823368507,393635320153768,1.0250684,0.48499146,-0.6011499
1475823368516,393635330022262,1.0190808,0.6262976,-0.68018556
1475823368526,393635339890756,1.0693762,0.53648436,-0.6286926
1475823368537,393635349759250,1.0071057,0.4287085,-0.5113367
1475823368547,393635359627744,1.0382409,0.49936157,-0.6262976
1475823368557,393635369496238,1.0370435,0.6514453,-0.549657
1475823368567,393635379364732,0.9903406,0.62031007,-0.58438474
1475823368577,393635389233226,0.9136999,0.61552,-0.5736072
1475823368586,393635399132753,1.0262659,0.6873706,-0.5736072
1475823368596,393635409001247,0.96040285,0.59276736,-0.5640271
1475823368607,393635418869741,1.0370435,0.5879773,-0.5388794
1475823368617,393635428738235,0.9340576,0.48020142,-0.55803955
1475823368627,393635438606729,1.0286609,0.5664221,-0.60354495
1475823368636,393635448475223,0.9891431,0.52570677,-0.53528684
1475823368646,393635458343717,1.1005114,0.60713744,-0.60354495
1475823368661,393635468212211,1.0609937,0.5508545,-0.53528684
1475823368666,393635478111738,0.9831555,0.61073,-0.6119275
1475823368676,393635487980232,0.99992067,0.72808594,-0.6825806
1475823368691,393635497848726,0.96160036,0.6861731,-0.66821045
1475823368697,393635507717220,0.96519285,0.4646338,-0.49337402
1475823368707,393635517585714,0.9580078,0.429906,-0.58558226
1475823368716,393635527485241,1.0418335,0.52450925,-0.5664221
1475823368726,393635537353735,0.9807605,0.59635985,-0.6143225
1475823368736,393635547222229,0.9675879,0.5149292,-0.6059399
1475823368746,393635557090723,0.95441526,0.53289187,-0.6167175
1475823368756,393635566959217,1.0011182,0.549657,-0.5484595
1475823368766,393635576858744,1.0011182,0.6502478,-0.7149133
1475823368776,393635586727238,1.0310559,0.63468015,-0.57001466
1475823368786,393635596595732,0.95441526,0.58558226,-0.55923706
1475823368796,393635606464226,1.0418335,0.4658313,-0.51013917
1475823368807,393635616332720,0.93765014,0.5173242,-0.64545774
1475823368816,393635626201214,1.040636,0.5891748,-0.6262976
1475823368826,393635636100741,0.99992067,0.5340893,-0.5652246
1475823368836,393635645969235,0.9627979,0.61911255,-0.57001466
1475823368846,393635655837729,1.108894,0.5484595,-0.57480466
1475823368856,393635665706223,1.0130932,0.5412744,-0.70653075
1475823368866,393635675574717,0.9364526,0.5448669,-0.6143225
1475823368876,393635685443211,1.0921289,0.4921765,-0.5652246
1475823368885,393635695342738,0.98195803,0.5891748,-0.549657
1475823368896,393635705211232,0.97597045,0.53528684,-0.6143225
1475823368906,393635715079726,0.98674804,0.5448669,-0.63108766
1475823368931,393635724948220,1.0011182,0.5783972,-0.6370752
1475823368935,393635734816714,1.0609937,0.59156984,-0.6586304
1475823368937,393635744685208,1.033451,0.54606444,-0.59755737
1475823368951,393635754584735,0.9424402,0.55324954,-0.6059399
1475823368956,393635764453229,0.9783655,0.60713744,-0.5999524
1475823368965,393635774321723,0.9735754,0.49696654,-0.55923706
1475823368975,393635784190217,0.96519285,0.6274951,-0.61073
1475823368985,393635794058711,0.95441526,0.59635985,-0.62989014
1475823368996,393635803927205,1.033451,0.52450925,-0.556842
1475823369006,393635813826732,1.0083032,0.5987549,-0.5724097
1475823369015,393635823695226,0.9340576,0.54247195,-0.60833496
1475823369025,393635833563720,0.9927356,0.54247195,-0.6095325
1475823369036,393635843432214,1.0011182,0.48618898,-0.5760022
1475823369046,393635853300708,1.0705737,0.5676196,-0.5173242
1475823369056,393635863169202,0.9400452,0.549657,-0.6322852
1475823369065,393635873037696,0.9077124,0.53169435,-0.5233118
1475823369075,393635882937223,0.97597045,0.51013917,-0.6586304
1475823369085,393635892805717,0.9627979,0.57001466,-0.5724097
1475823369095,393635902674211,1.0921289,0.5269043,-0.6215076
1475823369105,393635912542705,0.97237796,0.554447,-0.549657
1475823369115,393635922411199,0.9903406,0.51013917,-0.59156984
1475823369125,393635932279693,0.979563,0.5113367,-0.62989014
1475823369137,393635942148187,0.98195803,0.49816406,-0.6394702
1475823369145,393635952047714,0.97477293,0.57480466,-0.59516233
1475823369155,393635961916208,0.9891431,0.5149292,-0.53169435
1475823369165,393635971784702,0.91609496,0.6502478,-0.674198
1475823369175,393635981653196,0.9687854,0.5712122,-0.6143225
1475823369185,393635991521690,0.9915381,0.5065466,-0.6334827
1475823369195,393636001390184,1.0190808,0.49936157,-0.6011499
1475823369205,393636011289711,0.9783655,0.5783972,-0.51013917
1475823369215,393636021158205,0.99992067,0.6550378,-0.65264285
1475823369225,393636031026699,0.9915381,0.5939648,-0.6646179
1475823369235,393636040895193,1.0035132,0.60833496,-0.5340893
1475823369245,393636050763687,0.9855505,0.5185217,-0.57959473
1475823369255,393636060632181,1.0514135,0.4538562,-0.6119275
1475823369265,393636070531708,0.99992067,0.46104127,-0.6011499
1475823369275,393636080400202,0.9687854,0.48499146,-0.5760022
1475823369284,393636090268696,0.9891431,0.49816406,-0.6322852
1475823369294,393636100137190,0.95321774,0.5161267,-0.61073
1475823369304,393636110005684,0.9424402,0.6478528,-0.6095325
1475823369314,393636119874178,1.0214758,0.5005591,-0.6370752
1475823369324,393636129742672,0.9783655,0.53528684,-0.671803
1475823369334,393636139611166,0.9244775,0.61073,-0.6011499
1475823369346,393636149510693,0.9627979,0.5879773,-0.6286926
1475823369355,393636159379187,1.0550061,0.48738647,-0.5664221
1475823369364,393636169247681,0.9472302,0.53169435,-0.6490503
1475823369375,393636179116175,1.0023156,0.49816406,-0.6622229
1475823369384,393636188984669,1.0490185,0.5628296,-0.58558226
1475823369394,393636198853163,1.0071057,0.57959473,-0.5891748
1475823369404,393636208752690,0.9855505,0.6442602,-0.55803955
1475823369414,393636218621184,1.0106982,0.5903723,-0.6227051
1475823369424,393636228489678,0.9663904,0.5736072,-0.6322852
1475823369434,393636238358172,0.9915381,0.5340893,-0.6119275
1475823369444,393636248226666,1.0490185,0.5149292,-0.68377805
1475823369454,393636258095160,1.0118958,0.54726195,-0.6813831
1475823369464,393636267963654,1.0274634,0.5448669,-0.6610254
1475823369475,393636277832148,1.0023156,0.64186525,-0.6622229
1475823369484,393636287731675,0.8634045,0.6394702,-0.70293826
1475823369494,393636297600169,0.9783655,0.5376819,-0.549657
1475823369504,393636307468663,0.9400452,0.46343628,-0.59276736
1475823369514,393636317337157,0.9592053,0.52091676,-0.552052
1475823369524,393636327205651,0.9316626,0.52091676,-0.64665526
1475823369534,393636337074145,0.91010743,0.60354495,-0.6095325
1475823369544,393636346942639,0.9831555,0.5724097,-0.60713744
1475823369554,393636356842166,0.8801697,0.552052,-0.6251001
1475823369565,393636366710660,1.0059083,0.5340893,-0.6394702
1475823369575,393636376579154,1.0849439,0.48858398,-0.5771997
1475823369584,393636386447648,0.99992067,0.54247195,-0.65743285
1475823369593,393636396316142,1.0106982,0.4682263,-0.5724097
1475823369603,393636406184636,0.9807605,0.5281018,-0.59516233
1475823369614,393636416084163,0.9244775,0.6490503,-0.51013917
1475823369623,393636425952657,1.0178833,0.6382727,-0.6274951
1475823369633,393636435821151,1.0514135,0.5783972,-0.5233118
1475823369643,393636445689645,1.0238708,0.45505372,-0.5676196
