1475823138299,393405404323418,0.27954102,0.1751709,-0.53118896,-0.78027344,-143.02002
1475823138309,393405414191912,0.27954102,0.17523193,-0.53118896,-0.7803345,-143.02002
1475823138319,393405424060406,0.27947998,0.17529297,-0.5311279,-0.7803345,-143.02002
1475823138329,393405433928900,0.28015137,0.17541504,-0.5309448,-0.7802124,-143.02002
1475823138339,393405443797394,0.28009033,0.17541504,-0.5308838,-0.78027344,-143.02002
1475823138349,393405453696921,0.27990723,0.17541504,-0.5308838,-0.7803345,-143.02002
1475823138359,393405463565415,0.27978516,0.175354,-0.5309448,-0.7803955,-143.02002
1475823138369,393405473433909,0.27972412,0.17523193,-0.53100586,-0.7803955,-143.02002
1475823138379,393405483302403,0.2796631,0.17523193,-0.53131104,-0.78015137,-143.02002
1475823138389,393405493170897,0.28033447,0.17541504,-0.5317993,-0.779541,-143.02002
1475823138399,393405503039391,0.27844238,0.17700195,-0.5319824,-0.77978516,-143.02002
1475823138409,393405512907885,0.27825928,0.1772461,-0.5319824,-0.77978516,-143.02002
1475823138419,393405522807412,0.27825928,0.17712402,-0.5319824,-0.77978516,-143.02002
1475823138429,393405532675906,0.2783203,0.17700195,-0.5319824,-0.77978516,-143.02002
1475823138439,393405542544400,0.27905273,0.1763916,-0.53204346,-0.77960205,-143.02002
1475823138451,393405552412894,0.27905273,0.17675781,-0.5319214,-0.7796631,-143.02002
1475823138459,393405562281388,0.27905273,0.17687988,-0.53186035,-0.7796631,-143.02002
1475823138469,393405572149882,0.2791748,0.17706299,-0.5317993,-0.77960205,-143.02002
1475823138481,393405582018376,0.2791748,0.17706299,-0.5317993,-0.77960205,-143.02002
1475823138489,393405591917903,0.27911377,0.17712402,-0.5317993,-0.7796631,-143.02002
1475823138499,393405601786397,0.2789917,0.17706299,-0.5317993,-0.7796631,-143.02002
1475823138509,393405611654891,0.27893066,0.1772461,-0.5317383,-0.7797241,-143.02002
1475823138519,393405621523385,0.27886963,0.17718506,-0.5317383,-0.7797241,-143.02002
1475823138529,393405631391879,0.27874756,0.17706299,-0.5317383,-0.77978516,-143.02002
1475823138538,393405641260373,0.27905273,0.17730713,-0.5316162,-0.7797241,-143.02002
1475823138550,393405651159900,0.2789917,0.1772461,-0.53167725,-0.7797241,-143.02002
1475823138558,393405661028394,0.2789917,0.17712402,-0.53167725,-0.7797241,-143.02002
1475823138569,393405670896888,0.27893066,0.17700195,-0.5317383,-0.77978516,-143.02002
1475823138578,393405680765382,0.27893066,0.1765747,-0.53186035,-0.77978516,-143.02002
1475823138588,393405690633876,0.27893066,0.17645264,-0.53186035,-0.77978516,-143.02002
1475823138598,393405700502370,0.2789917,0.17633057,-0.5319214,-0.77978516,-143.02002
1475823138608,393405710370864,0.27954102,0.17608643,-0.5319214,-0.77960205,-143.02002
1475823138618,393405720270391,0.27972412,0.17602539,-0.5319824,-0.779541,-143.02002
1475823138628,393405730138885,0.27990723,0.17602539,-0.5319824,-0.77948,-143.02002
1475823138638,393405740007379,0.28009033,0.17596436,-0.5319824,-0.77941895,-143.02002
1475823138649,393405749875873,0.2808838,0.17559814,-0.53204346,-0.7791748,-143.02002
1475823138658,393405759744367,0.2810669,0.17565918,-0.5319824,-0.77911377,-143.02002
1475823138668,393405769612861,0.28118896,0.17565918,-0.5319824,-0.77905273,-143.02002
1475823138678,393405779481355,0.28186035,0.17572021,-0.5319214,-0.7788696,-143.02002
1475823138688,393405789380882,0.28186035,0.17572021,-0.5319214,-0.7788696,-143.02002
1475823138698,393405799249376,0.2819214,0.17572021,-0.53186035,-0.7788696,-143.02002
1475823138709,393405809117870,0.28198242,0.17565918,-0.53186035,-0.7788696,-143.02002
1475823138718,393405818986364,0.2821045,0.17553711,-0.5319214,-0.7788086,-143.02002
1475823138728,393405828854858,0.28222656,0.17553711,-0.5319214,-0.7788086,-143.02002
1475823138738,393405838754385,0.2822876,0.17553711,-0.53186035,-0.77874756,-143.02002
1475823138748,393405848622879,0.28277588,0.17541504,-0.5319214,-0.7786255,-143.02002
1475823138758,393405858491373,0.2828369,0.17541504,-0.53186035,-0.7786255,-143.02002
1475823138768,393405868359867,0.28277588,0.17547607,-0.53186035,-0.7786255,-143.02002
1475823138778,393405878228361,0.28271484,0.17541504,-0.5317993,-0.7786865,-143.02002
