1475815770302,386037305288873,-0.089538574,-0.296875,0.9143677,0.26019287,-143.02002
1475815770312,386037315157367,-0.089538574,-0.29699707,0.91430664,0.26019287,-143.02002
1475815770350,386037325025861,-0.08911133,-0.29608154,0.9147339,0.25982666,-143.02002
1475815770354,386037334925388,-0.08905029,-0.29632568,0.91467285,0.25982666,-143.02002
1475815770356,386037344793882,-0.08905029,-0.29656982,0.9146118,0.2597046,-143.02002
1475815770359,386037354693409,-0.08917236,-0.29675293,0.9145508,0.25964355,-143.02002
1475815770362,386037364561903,-0.09020996,-0.3010254,0.9127197,0.26086426,-143.02002
1475815770372,386037374430397,-0.09051514,-0.30059814,0.9128418,0.26086426,-143.02002
1475815770382,386037384329924,-0.09100342,-0.2999878,0.9130249,0.26080322,-143.02002
1475815770393,386037394198418,-0.092041016,-0.29870605,0.9135132,0.26019287,-143.02002
1475815770402,386037404097945,-0.09283447,-0.29803467,0.9136963,0.2598877,-143.02002
1475815770412,386037413966439,-0.093444824,-0.29779053,0.91381836,0.25964355,-143.02002
1475815770422,386037423865966,-0.093933105,-0.2977295,0.9138794,0.2593994,-143.02002
1475815770432,386037433734460,-0.09460449,-0.29571533,0.91503906,0.25732422,-143.02002
1475815770442,386037443602954,-0.09466553,-0.29626465,0.914917,0.25720215,-143.02002
1475815770452,386037453502481,-0.09454346,-0.29675293,0.9147339,0.2571411,-143.02002
1475815770462,386037463370975,-0.09454346,-0.29760742,0.9144287,0.25732422,-143.02002
1475815770472,386037473270502,-0.094177246,-0.29797363,0.91430664,0.2574463,-143.02002
1475815770482,386037483138996,-0.09375,-0.29815674,0.9142456,0.25756836,-143.02002
1475815770492,386037493007490,-0.093444824,-0.29821777,0.9142456,0.25769043,-143.02002
1475815770502,386037502907017,-0.09259033,-0.29736328,0.9146118,0.25775146,-143.02002
1475815770511,386037512775511,-0.09222412,-0.29718018,0.91467285,0.25787354,-143.02002
1475815770521,386037522675038,-0.09185791,-0.2970581,0.91467285,0.25805664,-143.02002
1475815770531,386037532543532,-0.09136963,-0.29632568,0.914917,0.25811768,-143.02002
1475815770541,386037542412026,-0.09088135,-0.2960205,0.91503906,0.25836182,-143.02002
1475815770551,386037552280520,-0.09039307,-0.2956543,0.91516113,0.25854492,-143.02002
1475815770561,386037562180047,-0.089904785,-0.29534912,0.91522217,0.25878906,-143.02002
1475815770572,386037572048541,-0.08959961,-0.29473877,0.9154053,0.25891113,-143.02002
1475815770582,386037581948068,-0.08898926,-0.29473877,0.9154053,0.25909424,-143.02002
1475815770592,386037591816562,-0.08843994,-0.29455566,0.9154663,0.25927734,-143.02002
1475815770601,386037601685056,-0.088134766,-0.29595947,0.91503906,0.25933838,-143.02002
1475815770611,386037611584583,-0.08770752,-0.2956543,0.9151001,0.25946045,-143.02002
1475815770621,386037621453077,-0.08728027,-0.29541016,0.91522217,0.25964355,-143.02002
1475815770631,386037631352604,-0.08685303,-0.2952881,0.9152832,0.2597046,-143.02002
1475815770641,386037641221098,-0.086364746,-0.29486084,0.9154053,0.25982666,-143.02002
1475815770651,386037651089592,-0.085998535,-0.2949829,0.9154663,0.2597046,-143.02002
1475815770661,386037660989119,-0.085632324,-0.29522705,0.9154663,0.25952148,-143.02002
1475815770671,386037670857613,-0.08428955,-0.29595947,0.91534424,0.25952148,-143.02002
1475815770681,386037680726107,-0.08392334,-0.2960205,0.9154053,0.2593994,-143.02002
1475815770691,386037690625634,-0.0836792,-0.29595947,0.9154663,0.25933838,-143.02002
1475815770701,386037700494128,-0.08355713,-0.2958374,0.91552734,0.25933838,-143.02002
1475815770711,386037710362622,-0.083618164,-0.29589844,0.91552734,0.2592163,-143.02002
1475815770721,386037720262149,-0.083496094,-0.29571533,0.9155884,0.2592163,-143.02002
1475815770731,386037730130643,-0.08343506,-0.2956543,0.9155884,0.2592163,-143.02002
1475815770741,386037739999137,-0.08355713,-0.29516602,0.91571045,0.25927734,-143.02002
1475815770751,386037749898664,-0.083496094,-0.29522705,0.91571045,0.25927734,-143.02002
1475815770761,386037759767158,-0.08337402,-0.2952881,0.91571045,0.25933838,-143.02002
1475815770771,386037769635652,-0.08325195,-0.2954712,0.9156494,0.25933838,-143.02002
1475815770782,386037779535179,-0.08331299,-0.29614258,0.9154663,0.2592163,-143.02002
1475815770791,386037789403673,-0.08300781,-0.29614258,0.9154663,0.25927734,-143.02002
1475815770801,386037799272167,-0.08276367,-0.29614258,0.9154663,0.25933838,-143.02002
1475815770811,386037809171694,-0.082458496,-0.29638672,0.9154053,0.2593994,-143.02002
1475815770821,386037819040188,-0.082214355,-0.29626465,0.9154663,0.25946045,-143.02002
1475815770831,386037828908682,-0.081970215,-0.29608154,0.9154663,0.25958252,-143.02002
1475815770841,386037838808209,-0.08178711,-0.29595947,0.91552734,0.25964355,-143.02002
1475815770851,386037848676703,-0.08166504,-0.29595947,0.91552734,0.25958252,-143.02002
1475815770861,386037858545197,-0.08154297,-0.2956543,0.9156494,0.25964355,-143.02002
1475815770871,386037868444724,-0.0814209,-0.29516602,0.9158325,0.25964355,-143.02002
1475815770880,386037878313218,-0.08123779,-0.2980957,0.91522217,0.2584839,-143.02002
1475815770891,386037888212745,-0.08154297,-0.29681396,0.9155884,0.25854492,-143.02002
1475815770901,386037898081239,-0.081726074,-0.2958374,0.9158325,0.258667,-143.02002
1475815770910,386037907949733,-0.08190918,-0.29516602,0.9160156,0.2588501,-143.02002
1475815770921,386037917849260,-0.08337402,-0.29351807,0.9163208,0.25927734,-143.02002
1475815770930,386037927717754,-0.083618164,-0.29333496,0.9163208,0.25927734,-143.02002
1475815770940,386037937586248,-0.083618164,-0.29327393,0.9163208,0.25927734,-143.02002
1475815770950,386037947485775,-0.08251953,-0.28930664,0.9175415,0.25982666,-143.02002
1475815770961,386037957354269,-0.08270264,-0.29034424,0.91729736,0.25952148,-143.02002
1475815770970,386037967253796,-0.08288574,-0.29205322,0.9168701,0.2590332,-143.02002
1475815770980,386037977122290,-0.08270264,-0.29412842,0.9163208,0.25854492,-143.02002
1475815770990,386037986990784,-0.08166504,-0.29968262,0.91485596,0.25775146,-143.02002
1475815771000,386037996890311,-0.08135986,-0.30023193,0.9147339,0.2576294,-143.02002
1475815771010,386038006758805,-0.08117676,-0.3001709,0.9147949,0.25769043,-143.02002
1475815771020,386038016658332,-0.08062744,-0.30065918,0.9146118,0.25787354,-143.02002
1475815771030,386038026526826,-0.0803833,-0.29943848,0.914917,0.25823975,-143.02002
1475815771040,386038036395320,-0.079956055,-0.2980957,0.9152832,0.25860596,-143.02002
1475815771050,386038046294847,-0.07965088,-0.2966919,0.9156494,0.25909424,-143.02002
1475815771061,386038056163341,-0.0791626,-0.2946167,0.91619873,0.2597046,-143.02002
1475815771070,386038066062868,-0.07897949,-0.29406738,0.9163208,0.25994873,-143.02002
1475815771080,386038075931362,-0.07891846,-0.29418945,0.91625977,0.25994873,-143.02002
1475815771090,386038085830889,-0.0791626,-0.29144287,0.9169922,0.26049805,-143.02002
1475815771100,386038095699383,-0.0791626,-0.2921753,0.9168091,0.26031494,-143.02002
1475815771110,386038105598910,-0.07922363,-0.2927246,0.916687,0.26019287,-143.02002
1475815771120,386038115467404,-0.07946777,-0.29284668,0.916626,0.2600708,-143.02002
1475815771130,386038125335898,-0.07885742,-0.29418945,0.9163208,0.25982666,-143.02002
1475815771140,386038135235425,-0.07928467,-0.2935791,0.9165039,0.25982666,-143.02002
1475815771150,386038145103919,-0.07946777,-0.2930298,0.916626,0.2598877,-143.02002
1475815771161,386038154972413,-0.07977295,-0.29089355,0.9172363,0.2600708,-143.02002
1475815771170,386038164871940,-0.079833984,-0.2906494,0.91729736,0.26013184,-143.02002
1475815771180,386038174740434,-0.07989502,-0.29052734,0.91729736,0.26019287,-143.02002
1475815771190,386038184608928,-0.07989502,-0.2906494,0.9172363,0.2602539,-143.02002
1475815771200,386038194508455,-0.08154297,-0.2897339,0.91741943,0.26019287,-143.02002
1475815771210,386038204376949,-0.08154297,-0.29016113,0.9172363,0.26019287,-143.02002
1475815771220,386038214276476,-0.08148193,-0.29052734,0.9171753,0.26013184,-143.02002
1475815771230,386038224144970,-0.08203125,-0.2913208,0.91693115,0.26000977,-143.02002
1475815771240,386038234013464,-0.08178711,-0.291687,0.9168091,0.2600708,-143.02002
1475815771250,386038243912991,-0.08148193,-0.29193115,0.916687,0.26013184,-143.02002
1475815771261,386038253781485,-0.08117676,-0.2921753,0.916626,0.2602539,-143.02002
1475815771269,386038263681012,-0.08111572,-0.2929077,0.91638184,0.2602539,-143.02002
1475815771279,386038273549506,-0.08074951,-0.29333496,0.91625977,0.26037598,-143.02002
1475815771289,386038283418000,-0.080444336,-0.2937622,0.9161377,0.260437,-143.02002
1475815771299,386038293317527,-0.08013916,-0.29516602,0.9157715,0.2602539,-143.02002
1475815771309,386038303186021,-0.07989502,-0.2954712,0.9156494,0.26031494,-143.02002
