1475636093202,206360298218147,-7.115603,-4.3840833,5.134922
1475636093216,206360308407530,-6.575526,-4.054768,6.043832
1475636093229,206360318276024,-6.575526,-4.054768,6.043832
1475636093250,206360328175551,-6.573131,-4.0607557,6.0414367
1475636093282,206360338075078,-5.980364,-3.7613783,6.8042507
1475636093297,206360347943572,-5.9779687,-3.7769458,6.798263
1475636093302,206360357843099,-5.979166,-3.7925134,6.788683
1475636093316,206360367711593,-5.979166,-3.8092785,6.7779055
1475636093324,206360377611120,-5.979166,-3.8248463,6.7695227
1475636093333,206360387510647,-5.979166,-3.8392162,6.7611403
1475636093336,206360397379141,-5.9779687,-3.8523889,6.7551527
1475636093341,206360407278668,-5.9767714,-3.866759,6.7479677
1475636093352,206360417147162,-5.973179,-3.8775365,6.744375
1475636093357,206360427046689,-5.967191,-3.8871167,6.744375
1475636093361,206360436946216,-5.962401,-3.8943017,6.7455726
1475636093363,206360446845743,-5.9635987,-3.9086719,6.734795
1475636093366,206360456714237,-5.967191,-3.9218445,6.725215
1475636093369,206360466613764,-5.973179,-3.9398072,6.709647
1475636093381,206360476482258,-5.7145166,-3.4488282,7.1874537
1475636093383,206360486381785,-5.718109,-3.4763708,7.1706886
1475636093386,206360496281312,-5.7193065,-3.5039136,7.156318
1475636093389,206360506149806,-5.7205043,-3.5266662,7.1443434
1475636093393,206360516049333,-5.2355127,-3.2919543,7.613767
1475636093403,206360525948860,-5.2319202,-3.305127,7.6101747
1475636093410,206360535817354,-5.2283278,-3.317102,7.6077795
1475636093432,206360545716881,-5.1301317,-3.2739916,7.692803
1475636093439,206360555585375,-5.132527,-3.2955468,7.682025
1475636093452,206360565484902,-5.139712,-3.326682,7.6640625
1475636093456,206360575384429,-5.146897,-3.37099,7.6389146
1475636093458,206360585252923,-5.132527,-3.410508,7.6305323
1475636093471,206360595152450,-5.1373167,-3.485951,7.594607
1475636093478,206360605051977,-5.1373167,-3.5721717,7.5538917
1475636093488,206360614920471,-5.1229467,-3.6595898,7.521559
1475636093499,206360624819998,-5.1193542,-3.7577856,7.476053
1475636093507,206360634688492,-5.118157,-3.861969,7.423363
1475636093518,206360644588019,-5.1193542,-3.9709425,7.364685
1475636093525,206360654487546,-5.1145644,-4.0835085,7.306007
1475636093540,206360664356040,-5.1109715,-4.199667,7.242539
1475636093553,206360674255567,-5.1145644,-4.291875,7.1850586
1475636093557,206360684124061,-4.804409,-4.3278003,7.3754625
1475636093566,206360694023588,-4.8547044,-4.348158,7.3299575
1475636093575,206360703923115,-4.9157777,-4.3517504,7.2880445
1475636093589,206360713791609,-4.9864306,-4.3493557,7.2413416
1475636093595,206360723691136,-4.7181883,-4.30864,7.442523
1475636093606,206360733590663,-4.815187,-4.3230104,7.37187
1475636093615,206360743459157,-4.92416,-4.348158,7.284452
1475636093625,206360753358684,-4.1026683,-4.372108,7.763456
1475636093635,206360763258211,-4.2499623,-4.414021,7.6592727
1475636093645,206360773126705,-4.3936634,-4.4499464,7.556287
1475636093657,206360783026232,-4.508624,-4.479884,7.4712634
1475636093666,206360792894726,-4.6008325,-4.4966493,7.404203
1475636093675,206360802794253,-4.6690907,-4.5062294,7.3563023
1475636093685,206360812693780,-4.7110033,-4.5277843,7.315587
1475636093695,206360822562274,-4.740941,-4.575685,7.266489
1475636093705,206360832461801,-4.764891,-4.6343627,7.213799
1475636093715,206360842361328,-4.773274,-4.7157936,7.155121
1475636093725,206360852229822,-4.757706,-4.827162,7.0904555
1475636093735,206360862129349,-4.7133985,-4.970863,7.019802
1475636093745,206360871997843,-4.64514,-5.1456995,6.939569
1475636093755,206360881897370,-4.548142,-5.3528686,6.8461633
1475636093764,206360891796897,-4.4224033,-5.598358,6.7312026
1475636093775,206360901665391,-4.2763076,-5.884563,6.580316
1475636093784,206360911564918,-4.1098537,-6.201903,6.3923073
1475636093795,206360921464445,-3.9170544,-6.539601,6.173163
1475636093804,206360931332939,-3.69312,-6.871311,5.945636
1475636093814,206360941232466,-3.4332604,-7.164701,5.7528367
1475636093824,206360951131993,-3.1422656,-7.3934255,5.6270986
1475636093834,206360961000487,-2.8572583,-7.563472,5.5540504
1475636093847,206360970900014,-2.5962012,-7.691605,5.5049524
1475636093856,206360980799541,-2.3531067,-7.7981834,5.464237
1475636093864,206360990668035,-2.1267774,-7.891589,5.4235215
1475636093874,206361000567562,-1.9399658,-7.9837976,5.357659
1475636093884,206361010467089,-1.7064514,-8.070019,5.308561
1475636093894,206361020335583,-1.470542,-8.149054,5.2570677
1475636093904,206361030235110,-1.2765454,-8.205337,5.221143
1475636093914,206361040134637,-1.0765613,-8.235274,5.2187476
1475636093924,206361050003131,-0.9017249,-8.217312,5.2798204
1475636093934,206361059902658,-0.7592212,-8.164621,5.384004
1475636093944,206361069771152,-0.6286926,-8.083191,5.5217175
1475636093955,206361079670679,-0.5269043,-7.970625,5.691764
1475636093964,206361089570206,-0.44427612,-7.8257265,5.8965383
1475636093974,206361099438700,-0.37003052,-7.658075,6.1180773
1475636093984,206361109338227,-0.29937744,-7.4736586,6.3456044
1475636093994,206361119237754,-0.23471192,-7.277267,6.573131
1475636094004,206361129106248,-0.17723145,-7.0784802,6.788683
1475636094014,206361139005775,-0.11256592,-6.8772984,6.993457
1475636094024,206361148874269,-0.04790039,-6.692882,7.1706886
1475636094034,206361158773796,0.0059875487,-6.532416,7.316785
1475636094044,206361168673323,0.06346802,-6.40548,7.428153
1475636094054,206361178572850,0.13292359,-6.314469,7.5047936
1475636094066,206361188441344,0.20477417,-6.2486057,7.5586815
1475636094073,206361198340871,0.27782226,-6.1983104,7.597002
1475636094083,206361208240398,0.34847534,-6.1552,7.629335
1475636094093,206361218139925,0.40835083,-6.1180773,7.6556797
1475636094103,206361228008419,0.46104127,-6.085745,7.6796303
1475636094113,206361237907946,0.47421387,-6.029462,7.7227407
1475636094123,206361247807473,0.50774413,-5.9983263,7.7442956
1475636094133,206361257675967,0.53289187,-5.9755735,7.7598634
1475636094143,206361267575494,0.55324954,-5.9683886,7.764653
1475636094153,206361277475021,0.51013917,-5.9420433,7.787406
1475636094163,206361287374548,0.52570677,-5.9707837,7.764653
1475636094173,206361297243042,0.5412744,-6.0103016,7.732321
1475636094183,206361307142569,0.552052,-6.0593996,7.6940002
1475636094193,206361317042096,0.5628296,-6.1132874,7.6496925
1475636094203,206361326941623,0.5724097,-6.1695704,7.604187
1475636094213,206361336810117,0.58079225,-6.222261,7.5598793
1475636094223,206361346709644,0.5867798,-6.262976,7.526349
1475636094233,206361356609171,0.57959473,-6.283334,7.509584
1475636094243,206361366508698,0.5484595,-6.2881236,7.508386
1475636094253,206361376377192,0.4790039,-6.2809386,7.5191636
1475636094263,206361386276719,0.39877075,-6.300099,7.508386
1475636094274,206361396176246,0.29937744,-6.347999,7.4712634
1475636094283,206361406044740,0.17842895,-6.42943,7.4054003
1475636094293,206361415944267,0.0071850587,-6.5276256,7.3215747
1475636094303,206361425843794,-0.14370117,-6.6629443,7.197034
1475636094313,206361435712288,-0.31135255,-6.815028,7.047345
1475636094323,206361445611815,-0.57001466,-6.9623218,6.885681
1475636094333,206361455511342,-0.77957886,-7.123986,6.697672
1475636094343,206361465379836,-1.0047107,-7.277267,6.4988856
1475636094353,206361475279363,-1.2502002,-7.420968,6.291716
1475636094363,206361485178890,-2.811753,-7.301217,5.915698
1475636094373,206361495047384,-3.0883777,-7.3634877,5.696554
1475636094383,206361504946911,-3.3889527,-7.4054003,5.466632
1475636094393,206361514846438,-3.744613,-7.4161777,5.215155
1475636094403,206361524714932,-4.0882983,-7.4125853,4.9540977
1475636094413,206361534614459,-4.455934,-7.3826475,4.6738806
1475636094423,206361544513986,-4.8403344,-7.3299575,4.364923
1475636094433,206361554382480,-5.2343154,-7.2581067,4.0164475
1475636094442,206361564282007,-5.630691,-7.1658983,3.6284547
1475636094452,206361574181534,-6.0222764,-7.0509377,3.197351
1475636094462,206361584050028,-6.4066772,-6.9096313,2.7243347
1475636094472,206361593949555,-6.7803,-6.7288074,2.2261705
1475636094486,206361603849082,-7.1431456,-6.497688,1.7256116
1475636094493,206361613748609,-7.4964113,-6.2007055,1.2490027
1475636094502,206361623617103,-7.8424916,-5.835465,0.8071216
1475636094517,206361633516630,-8.175399,-5.4043617,0.39996827
1475636094523,206361643385124,-8.485554,-4.9205675,0.009580079
1475636094532,206361653284651,-8.754993,-4.406836,-0.37242553
1475636094542,206361663184178,-8.977731,-3.8811293,-0.74604857
1475636094552,206361673083705,-9.152567,-3.3494349,-1.1100916
1475636094563,206361682952199,-9.27591,-2.8321106,-1.4645544
1475636094572,206361692851726,-9.352551,-2.3339465,-1.8142273
1475636094582,206361702751253,-9.388476,-1.8501526,-2.15432
1475636094606,206361712619747,-9.389674,-1.3867164,-2.4764502
1475636094609,206361722519274,-9.364527,-0.9292676,-2.76505
1475636094613,206361732418801,-9.321416,-0.48259643,-3.0153296
1475636094623,206361742287295,-9.263935,-0.07065307,-3.222499
1475636094635,206361752186822,-9.198072,0.305365,-3.3937426
1475636094642,206361762086349,-9.126222,0.6514453,-3.5350487
1475636094652,206361771985876,-9.050778,0.96399534,-3.6571949
1475636094662,206361781854370,-8.971744,1.2430152,-3.766168
1475636094672,206361791753897,-8.8951025,1.4908997,-3.857179
1475636094682,206361801653424,-8.819659,1.7160316,-3.9338195
1475636094692,206361811552951,-8.744216,1.9363732,-3.9996827
1475636094702,206361821421445,-8.668774,2.15911,-4.0487804
1475636094712,206361831320972,-8.59812,2.3758593,-4.078718
1475636094723,206361841220499,-8.53585,2.5806336,-4.085903
1475636094732,206361851088993,-8.484357,2.7686427,-4.070336
1475636094742,206361860988520,-8.442444,2.931504,-4.0415955
1475636094751,206361870888047,-8.412506,3.0692174,-4.003275
1475636094762,206361880787574,-8.390951,3.1793885,-3.9613624
1475636094771,206361890656068,-8.378976,3.265609,-3.918252
1475636094781,206361900555595,-8.372989,3.3290772,-3.8751416
1475636094791,206361910455122,-8.374186,3.3769774,-3.8296363
1475636094801,206361920323616,-8.384963,3.4117053,-3.7781434
1475636094811,206361930223143,-8.401729,3.4356556,-3.7158728
1475636094822,206361940122670,-8.425678,3.4572108,-3.6416273
1475636094831,206361949991164,-8.460406,3.4620008,-3.556604
1475636094842,206361959890691,-8.505912,3.4500256,-3.458408
1475636094852,206361969790218,-8.556208,3.4188905,-3.3650024
1475636094861,206361979689745,-8.612491,3.3398547,-3.2991395
1475636094871,206361989589272,-8.673563,3.2165112,-3.2620165
1475636094881,206361999457766,-8.737031,3.0572424,-3.2440538
1475636094891,206362009357293,-8.805289,2.8620484,-3.2368689
1475636094901,206362019256820,-8.875942,2.635719,-3.2380664
1475636094911,206362029156347,-8.9442005,2.389032,-3.241659
1475636094922,206362039024841,-9.011261,2.1148024,-3.246449
1475636094934,206362048924368,-9.074729,1.8178198,-3.2500415
1475636094941,206362058823895,-9.133407,1.4932947,-3.251239
1475636094951,206362068723422,-9.186097,1.1388317,-3.246449
1475636094961,206362078591916,-9.226812,0.7532337,-3.2428565
1475636094971,206362088491443,-9.250763,0.3329077,-3.2452514
1475636094981,206362098390970,-9.253158,-0.11975098,-3.251239
1475636094991,206362108290497,-9.237591,-0.6095325,-3.2428565
1475636095001,206362118158991,-9.201665,-1.1304492,-3.202141
1475636095011,206362128058518,-9.145382,-1.6729212,-3.1255004
1475636095021,206362137958045,-9.069939,-2.2165906,-3.006947
1475636095031,206362147826539,-8.969348,-2.7638526,-2.8524683
1475636095041,206362157726066,-8.836425,-3.3159046,-2.6716442
1475636095051,206362167625593,-8.673563,-3.8559813,-2.4740553
1475636095061,206362177494087,-8.481961,-4.3709106,-2.271676
1475636095071,206362187393614,-8.259225,-4.8666797,-2.0776794
1475636095081,206362197293141,-8.010143,-5.334906,-1.893263
1475636095096,206362207161635,-7.7514806,-5.7612195,-1.7112415
1475636095101,206362217061162,-7.500004,-6.138435,-1.5112573
1475636095111,206362226960689,-7.266489,-6.4593678,-1.2933105
1475636095121,206362236829183,-7.04495,-6.7359924,-1.096919
1475636095131,206362246728710,-6.7994604,-7.0018396,-0.9735754
1475636095140,206362256628237,-6.561156,-7.2341566,-0.91010743
