1475636093197,206360168495080,0.53169435,1.3663586,8.990903
1475636093198,206360173300511,0.50774413,1.4453943,8.935818
1475636093198,206360178265791,0.52570677,1.4992822,8.980125
1475636093199,206360183200038,0.5508545,1.4525794,9.004076
1475636093199,206360188165318,0.38919067,1.463357,9.0567665
1475636093200,206360193130598,0.4514612,1.3986914,8.88193
1475636093201,206360198095878,0.3676355,1.3843213,8.899893
1475636093201,206360203061158,0.37362304,1.4429992,8.805289
1475636093202,206360296998049,0.086220704,1.5172448,9.074729
1475636093202,206360301963329,0.14609618,1.4980847,9.095087
1475636093203,206360306897576,0.17124389,1.4944922,9.074729
1475636093228,206360311831823,0.25387207,1.5567627,9.034014
1475636093228,206360316766070,0.26704466,1.5028747,9.077124
1475636093229,206360321731350,0.305365,1.4561719,9.038804
1475636093249,206360326665597,0.3065625,1.419049,9.134604
1475636093264,206360331599844,0.40116578,1.4322217,8.960965
1475636093281,206360336565124,-0.040715333,1.4394068,9.026829
1475636093294,206360341499371,1.6310083,1.353186,8.847202
1475636093297,206360346433618,0.029937744,1.6226257,11.07936
1475636093300,206360351398898,-1.1029065,1.6908838,12.516372
1475636093301,206360356333145,3.4751732,1.3124707,12.094849
1475636093314,206360361267392,3.800896,0.8107141,-1.8226099
1475636093316,206360366201639,-6.8305955,2.1974304,24.08791
1475636093319,206360371166919,5.640271,0.5987549,-10.262659
1475636093320,206360376101166,3.7003052,1.5136523,30.025162
1475636093332,206360381035413,-11.90205,1.5076648,8.121511
1475636093333,206360386000693,-3.7697608,1.8034497,-11.431428
1475636093336,206360390934940,8.6077,0.70533323,-2.0752845
1475636093336,206360395869187,12.7498865,0.42391846,16.035852
1475636093338,206360400834467,8.884325,0.7268884,27.504404
1475636093340,206360405768714,1.7890795,1.2106824,29.634773
1475636093342,206360410702961,-5.0091834,1.6262183,25.133335
1475636093351,206360415637208,-9.962084,1.8273998,17.11002
1475636093354,206360420602488,-12.48883,1.8537451,8.086783
1475636093357,206360425536735,-12.808564,1.8405725,-0.28500733
1475636093360,206360430502015,-9.903406,2.022594,-6.6090565
1475636093360,206360435436262,4.939728,0.92687255,-6.5623536
1475636093362,206360440370509,1.5567627,1.585503,26.782307
1475636093362,206360445335789,1.8776953,0.55923706,-7.019802
1475636093366,206360450270036,-5.8222923,1.890868,16.791481
1475636093366,206360455204283,-1.6681311,1.6956738,12.216994
1475636093368,206360460169563,-0.63587767,1.4358143,9.665101
1475636093369,206360465103810,-1.3160633,1.4681469,11.226654
1475636093379,206360470038057,-2.327959,1.299298,9.461525
1475636093380,206360474972304,-1.1064991,1.0693762,7.6736426
1475636093382,206360479937584,1.4681469,0.8634045,8.05924
1475636093383,206360484871831,-0.25267455,1.0981164,10.047107
1475636093385,206360489806078,-0.6981482,0.9400452,8.599318
1475636093386,206360494771358,0.68497556,0.85142946,9.2184305
1475636093387,206360499705605,-0.50774413,0.8957373,8.940608
1475636093388,206360504639852,0.29937744,0.96519285,9.1765175
1475636093392,206360509605132,0.54366946,1.0382409,8.818462
1475636093392,206360514539379,-0.0035925293,0.95441526,8.960965
1475636093395,206360519473626,0.66821045,1.0310559,8.772957
1475636093396,206360524438906,0.737666,1.1927197,8.734636
1475636093406,206360529373153,0.676593,1.1124866,8.50711
1475636093409,206360534307400,0.56881714,1.0490185,8.474776
1475636093411,206360539241647,0.64665526,1.1304492,8.434061
1475636093430,206360544206927,0.5664221,1.2657678,8.413704
1475636093437,206360549141174,0.42032593,1.1687695,8.220904
1475636093439,206360554075421,0.2586621,1.2466077,8.0436735
1475636093451,206360559040701,0.0023950196,1.23104,7.9287124
1475636093452,206360563974948,-0.025147704,1.2885205,7.865244
1475636093454,206360568909195,-0.085023195,1.2669654,7.7981834
1475636093455,206360573874475,-0.07065307,1.2837305,7.7227407
1475636093457,206360578808722,-0.24668701,1.1256592,7.7670484
