1475636093262,206360327758654,0.29077148,-0.32720947,-0.15856934,-0.88494873,-143.02002
1475636093286,206360337658181,0.24993896,-0.2944336,-0.16796875,-0.9069214,-143.02002
1475636093300,206360347526675,0.25097656,-0.2942505,-0.16815186,-0.90667725,-143.02002
1475636093313,206360357426202,0.25195313,-0.29412842,-0.16827393,-0.9064331,-143.02002
1475636093319,206360367294696,0.25299072,-0.29406738,-0.168396,-0.9061279,-143.02002
1475636093332,206360377194223,0.25390625,-0.2939453,-0.168396,-0.9058838,-143.02002
1475636093335,206360387093750,0.25476074,-0.29382324,-0.168396,-0.9057007,-143.02002
1475636093337,206360396962244,0.25549316,-0.29370117,-0.168396,-0.9055176,-143.02002
1475636093342,206360406861771,0.2562256,-0.29351807,-0.16833496,-0.9053955,-143.02002
1475636093354,206360416730265,0.25671387,-0.29315186,-0.16833496,-0.9053955,-143.02002
1475636093359,206360426629792,0.2571411,-0.2927246,-0.168396,-0.9053955,-143.02002
1475636093362,206360436529319,0.2576294,-0.29248047,-0.1685791,-0.90527344,-143.02002
1475636093365,206360446428846,0.25842285,-0.29248047,-0.16882324,-0.9050293,-143.02002
1475636093367,206360456297340,0.25958252,-0.29260254,-0.16912842,-0.90460205,-143.02002
1475636093378,206360466196867,0.26098633,-0.2927246,-0.1694336,-0.90411377,-143.02002
1475636093382,206360476065361,0.21984863,-0.2883911,-0.21118164,-0.9076538,-143.02002
1475636093385,206360485964888,0.22155762,-0.288208,-0.21136475,-0.90722656,-143.02002
1475636093387,206360495864415,0.2230835,-0.2880249,-0.21160889,-0.90686035,-143.02002
1475636093392,206360505732909,0.22436523,-0.28778076,-0.21173096,-0.9066162,-143.02002
1475636093395,206360515632436,0.20263672,-0.2625122,-0.20910645,-0.91986084,-143.02002
1475636093406,206360525531963,0.20318604,-0.262146,-0.20916748,-0.91986084,-143.02002
1475636093411,206360535400457,0.20391846,-0.26190186,-0.20928955,-0.91973877,-143.02002
1475636093434,206360545299984,0.20025635,-0.25689697,-0.20910645,-0.9219971,-143.02002
1475636093440,206360555168478,0.20184326,-0.25689697,-0.20941162,-0.9215698,-143.02002
1475636093453,206360565068005,0.2041626,-0.25683594,-0.2098999,-0.9209595,-143.02002
1475636093456,206360574967532,0.2074585,-0.2565918,-0.21057129,-0.920166,-143.02002
1475636093470,206360584836026,0.21008301,-0.25512695,-0.21185303,-0.91967773,-143.02002
1475636093472,206360594735553,0.21490479,-0.25421143,-0.21276855,-0.9185791,-143.02002
1475636093485,206360604635080,0.22021484,-0.25299072,-0.21386719,-0.91741943,-143.02002
1475636093489,206360614503574,0.22546387,-0.25091553,-0.21490479,-0.9164429,-143.02002
1475636093505,206360624403101,0.23150635,-0.24945068,-0.21618652,-0.91503906,-143.02002
1475636093508,206360634271595,0.23797607,-0.24804688,-0.21759033,-0.91345215,-143.02002
1475636093522,206360644171122,0.24487305,-0.24664307,-0.21911621,-0.9116821,-143.02002
1475636093526,206360654070649,0.25183105,-0.24468994,-0.22033691,-0.90997314,-143.02002
1475636093541,206360663939143,0.25842285,-0.24310303,-0.22143555,-0.90826416,-143.02002
1475636093556,206360673838670,0.2631836,-0.24285889,-0.22277832,-0.90667725,-143.02002
1475636093559,206360683707164,0.26068115,-0.22460938,-0.20483398,-0.91625977,-143.02002
1475636093567,206360693606691,0.26257324,-0.22735596,-0.20593262,-0.9147949,-143.02002
1475636093576,206360703506218,0.26391602,-0.23071289,-0.20709229,-0.9133301,-143.02002
1475636093591,206360713374712,0.26550293,-0.2345581,-0.2084961,-0.91156006,-143.02002
1475636093596,206360723274239,0.26000977,-0.2189331,-0.19372559,-0.92022705,-143.02002
1475636093607,206360733173766,0.26342773,-0.22387695,-0.19580078,-0.91760254,-143.02002
1475636093616,206360743042260,0.2677002,-0.22943115,-0.19836426,-0.91448975,-143.02002
1475636093626,206360752941787,0.25646973,-0.18463135,-0.1574707,-0.9355469,-143.02002
1475636093636,206360762841314,0.26141357,-0.19177246,-0.16021729,-0.932251,-143.02002
1475636093648,206360772709808,0.265625,-0.19818115,-0.16217041,-0.9293823,-143.02002
1475636093658,206360782609335,0.26885986,-0.20343018,-0.16375732,-0.927063,-143.02002
1475636093667,206360792477829,0.27105713,-0.2074585,-0.16491699,-0.92529297,-143.02002
1475636093677,206360802377356,0.27264404,-0.21044922,-0.1652832,-0.92407227,-143.02002
1475636093686,206360812276883,0.27520752,-0.21234131,-0.16430664,-0.9230957,-143.02002
1475636093696,206360822145377,0.27844238,-0.2142334,-0.16271973,-0.92193604,-143.02002
1475636093706,206360832044904,0.28222656,-0.21569824,-0.16009521,-0.92089844,-143.02002
1475636093716,206360841944431,0.2871704,-0.21624756,-0.15631104,-0.9199219,-143.02002
1475636093726,206360851812925,0.29333496,-0.21557617,-0.15136719,-0.9189453,-143.02002
1475636093735,206360861712452,0.30096436,-0.21356201,-0.14556885,-0.9179077,-143.02002
1475636093746,206360871580946,0.31018066,-0.21008301,-0.13928223,-0.916626,-143.02002
1475636093756,206360881480473,0.321167,-0.20532227,-0.13201904,-0.914978,-143.02002
1475636093765,206360891380000,0.3345337,-0.19952393,-0.12390137,-0.91259766,-143.02002
1475636093775,206360901248494,0.35046387,-0.19311523,-0.11541748,-0.90911865,-143.02002
1475636093785,206360911148021,0.36816406,-0.18609619,-0.105651855,-0.9047241,-143.02002
1475636093796,206360921047548,0.38671875,-0.17828369,-0.09436035,-0.8998413,-143.02002
1475636093805,206360930916042,0.40393066,-0.16986084,-0.081604004,-0.8951416,-143.02002
1475636093815,206360940815569,0.4173584,-0.16082764,-0.066711426,-0.8918457,-143.02002
1475636093825,206360950715096,0.42596436,-0.15252686,-0.048950195,-0.89038086,-143.02002
1475636093835,206360960583590,0.43133545,-0.14709473,-0.0289917,-0.8895874,-143.02002
1475636093849,206360970483117,0.4348755,-0.14428711,-0.0063476563,-0.88879395,-143.02002
1475636093857,206360980382644,0.4375,-0.14404297,0.018371582,-0.88739014,-143.02002
1475636093865,206360990251138,0.43963623,-0.14550781,0.04498291,-0.88513184,-143.02002
1475636093875,206361000150665,0.44281006,-0.14959717,0.06817627,-0.88134766,-143.02002
1475636093885,206361010050192,0.44537354,-0.1515503,0.095581055,-0.87713623,-143.02002
1475636093895,206361019918686,0.44744873,-0.15447998,0.12402344,-0.8720703,-143.02002
1475636093905,206361029818213,0.44732666,-0.16040039,0.1506958,-0.8668213,-143.02002
1475636093915,206361039717740,0.4446411,-0.16479492,0.17907715,-0.8619385,-143.02002
1475636093925,206361049586234,0.43865967,-0.16912842,0.20532227,-0.8583374,-143.02002
1475636093935,206361059485761,0.43096924,-0.17218018,0.22912598,-0.8555908,-143.02002
1475636093945,206361069354255,0.42156982,-0.1739502,0.25061035,-0.85388184,-143.02002
1475636093956,206361079253782,0.4100952,-0.1751709,0.27020264,-0.8532715,-143.02002
1475636093965,206361089153309,0.39709473,-0.17523193,0.2886963,-0.8533325,-143.02002
1475636093975,206361099021803,0.38336182,-0.1743164,0.3060913,-0.85375977,-143.02002
1475636093985,206361108921330,0.3692627,-0.17248535,0.32263184,-0.854187,-143.02002
1475636093995,206361118820857,0.35528564,-0.17022705,0.3381958,-0.8545532,-143.02002
1475636094005,206361128689351,0.34161377,-0.1675415,0.35327148,-0.8545532,-143.02002
1475636094015,206361138588878,0.32928467,-0.1638794,0.36694336,-0.8543701,-143.02002
1475636094025,206361148457372,0.31866455,-0.16040039,0.37878418,-0.85388184,-143.02002
1475636094035,206361158356899,0.30993652,-0.15759277,0.3897705,-0.85266113,-143.02002
1475636094045,206361168256426,0.30389404,-0.15478516,0.399292,-0.85095215,-143.02002
1475636094055,206361178155953,0.2999878,-0.15222168,0.4078369,-0.8487549,-143.02002
1475636094067,206361188024447,0.2975464,-0.14984131,0.41552734,-0.8463135,-143.02002
1475636094075,206361197923974,0.2958374,-0.14733887,0.4220581,-0.8441162,-143.02002
1475636094085,206361207823501,0.29449463,-0.14508057,0.42767334,-0.8421631,-143.02002
1475636094095,206361217723028,0.293396,-0.1430664,0.43243408,-0.8404541,-143.02002
1475636094105,206361227591522,0.29229736,-0.14117432,0.4362793,-0.83917236,-143.02002
1475636094114,206361237491049,0.28948975,-0.13995361,0.4383545,-0.83929443,-143.02002
1475636094124,206361247390576,0.28851318,-0.13848877,0.44036865,-0.83880615,-143.02002
1475636094135,206361257259070,0.28808594,-0.13745117,0.4418335,-0.8383179,-143.02002
1475636094144,206361267158597,0.28851318,-0.13690186,0.44262695,-0.8378296,-143.02002
1475636094154,206361277058124,0.28710938,-0.13824463,0.4407959,-0.8391113,-143.02002
1475636094164,206361286957651,0.28936768,-0.1385498,0.4406128,-0.8383179,-143.02002
1475636094174,206361296826145,0.29223633,-0.13916016,0.44006348,-0.8375244,-143.02002
1475636094184,206361306725672,0.29534912,-0.13995361,0.43914795,-0.836792,-143.02002
1475636094194,206361316625199,0.29870605,-0.14093018,0.43811035,-0.83599854,-143.02002
1475636094204,206361326524726,0.30212402,-0.1418457,0.43688965,-0.8352661,-143.02002
1475636094214,206361336393220,0.3050537,-0.14251709,0.43566895,-0.8347168,-143.02002
1475636094224,206361346292747,0.30700684,-0.1428833,0.43414307,-0.8347168,-143.02002
1475636094234,206361356192274,0.30743408,-0.14324951,0.4319458,-0.8356323,-143.02002
1475636094244,206361366091801,0.3067627,-0.14416504,0.42889404,-0.8372803,-143.02002
1475636094254,206361375960295,0.30529785,-0.14660645,0.42486572,-0.83947754,-143.02002
1475636094264,206361385859822,0.30548096,-0.15039063,0.4206543,-0.8408203,-143.02002
1475636094275,206361395759349,0.30706787,-0.15582275,0.41558838,-0.8417969,-143.02002
1475636094284,206361405627843,0.31011963,-0.16296387,0.40966797,-0.8422241,-143.02002
1475636094294,206361415527370,0.3135376,-0.17248535,0.40124512,-0.84313965,-143.02002
1475636094304,206361425426897,0.31933594,-0.18206787,0.3935547,-0.8425293,-143.02002
1475636094314,206361435295391,0.32592773,-0.19274902,0.3850708,-0.84155273,-143.02002
1475636094324,206361445194918,0.33111572,-0.20727539,0.371521,-0.8421631,-143.02002
