1475822678297,392945181642176,0.7780762,0.026428223,0.548584,-0.30474854,-143.02002
1475822678303,392945191541703,0.77801514,0.026489258,0.548584,-0.30474854,-143.02002
1475822678313,392945201410197,0.77801514,0.026550293,0.548584,-0.30480957,-143.02002
1475822678324,392945211278691,0.7779541,0.026611328,0.548645,-0.30480957,-143.02002
1475822678333,392945221147185,0.7779541,0.026611328,0.548645,-0.30480957,-143.02002
1475822678343,392945231046712,0.7779541,0.026672363,0.548645,-0.30480957,-143.02002
1475822678353,392945240915206,0.7779541,0.026733398,0.548645,-0.3048706,-143.02002
1475822678363,392945250783700,0.77838135,0.026977539,0.5482788,-0.3045044,-143.02002
1475822678373,392945260683227,0.7783203,0.026977539,0.5482788,-0.3045044,-143.02002
1475822678382,392945270551721,0.7783203,0.026916504,0.54833984,-0.3045044,-143.02002
1475822678392,392945280420215,0.77819824,0.026306152,0.5482178,-0.30511475,-143.02002
1475822678403,392945290319742,0.77819824,0.026306152,0.5482178,-0.30511475,-143.02002
1475822678413,392945300188236,0.7781372,0.026367188,0.5482788,-0.3050537,-143.02002
1475822678424,392945310056730,0.7781372,0.026367188,0.5482788,-0.3050537,-143.02002
1475822678432,392945319956257,0.7781372,0.026123047,0.5482178,-0.30523682,-143.02002
1475822678442,392945329824751,0.77819824,0.026123047,0.5482178,-0.30517578,-143.02002
1475822678452,392945339693245,0.77819824,0.026062012,0.5482178,-0.30511475,-143.02002
1475822678462,392945349592772,0.7780762,0.025756836,0.5480957,-0.305542,-143.02002
1475822678472,392945359461266,0.7780762,0.025756836,0.54815674,-0.305542,-143.02002
1475822678482,392945369329760,0.7780762,0.025817871,0.54815674,-0.305542,-143.02002
1475822678492,392945379198254,0.7780762,0.025817871,0.54815674,-0.305542,-143.02002
1475822678506,392945389097781,0.77783203,0.026000977,0.54852295,-0.30548096,-143.02002
1475822678512,392945398966275,0.77783203,0.026000977,0.54852295,-0.30548096,-143.02002
1475822678523,392945408834769,0.777771,0.025939941,0.548584,-0.30548096,-143.02002
1475822678532,392945418703263,0.7776489,0.025756836,0.54870605,-0.30566406,-143.02002
1475822678542,392945428602790,0.7775879,0.0256958,0.5487671,-0.30566406,-143.02002
1475822678552,392945438471284,0.77752686,0.0256958,0.5488281,-0.3057251,-143.02002
1475822678562,392945448339778,0.7774658,0.025756836,0.5488281,-0.30578613,-143.02002
1475822678572,392945458208272,0.7772827,0.025634766,0.54901123,-0.30603027,-143.02002
1475822678582,392945468107799,0.7772827,0.0256958,0.54901123,-0.3060913,-143.02002
1475822678592,392945477976293,0.7772217,0.0256958,0.54901123,-0.3060913,-143.02002
1475822678602,392945487844787,0.77716064,0.0256958,0.5491333,-0.30615234,-143.02002
1475822678612,392945497713281,0.7770996,0.025756836,0.5491333,-0.3062744,-143.02002
1475822678622,392945507581775,0.7770386,0.025878906,0.54919434,-0.30633545,-143.02002
1475822678632,392945517450269,0.77697754,0.026000977,0.54919434,-0.30645752,-143.02002
1475822678642,392945527349796,0.7770996,0.026428223,0.5491333,-0.30615234,-143.02002
