1475816564297,386831384052922,-0.17895508,-0.26501465,0.6843262,0.65527344,-143.02002
1475816564307,386831393921416,-0.17889404,-0.26501465,0.6843262,0.65527344,-143.02002
1475816564317,386831403820943,-0.17877197,-0.2649536,0.6843262,0.6553345,-143.02002
1475816564327,386831413689437,-0.17871094,-0.26489258,0.6843262,0.6553345,-143.02002
1475816564337,386831423557931,-0.17871094,-0.26489258,0.6843262,0.6553345,-143.02002
1475816564347,386831433426425,-0.1786499,-0.2649536,0.6843262,0.6553345,-143.02002
1475816564357,386831443294919,-0.1786499,-0.26489258,0.6843262,0.6553345,-143.02002
1475816564368,386831453163413,-0.1786499,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564378,386831463062940,-0.17858887,-0.26483154,0.6843872,0.6553345,-143.02002
1475816564387,386831472931434,-0.17858887,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564397,386831482799928,-0.17858887,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564407,386831492668422,-0.17858887,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564417,386831502536916,-0.17871094,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564427,386831512405410,-0.17871094,-0.26489258,0.6843872,0.65527344,-143.02002
1475816564437,386831522304937,-0.17877197,-0.26489258,0.6843262,0.65527344,-143.02002
1475816564447,386831532173431,-0.17877197,-0.26489258,0.6843262,0.65527344,-143.02002
1475816564457,386831542041925,-0.1784668,-0.26507568,0.68426514,0.6553955,-143.02002
1475816564467,386831551910419,-0.17852783,-0.26507568,0.68426514,0.6553955,-143.02002
1475816564477,386831561778913,-0.17852783,-0.26507568,0.68426514,0.6553955,-143.02002
1475816564487,386831571647407,-0.1786499,-0.26513672,0.68426514,0.6553345,-143.02002
1475816564497,386831581515901,-0.1786499,-0.26513672,0.68426514,0.6553345,-143.02002
1475816564507,386831591384395,-0.1786499,-0.26513672,0.68426514,0.6553345,-143.02002
1475816564517,386831601283922,-0.1786499,-0.26519775,0.68426514,0.6553345,-143.02002
1475816564527,386831611152416,-0.1786499,-0.2652588,0.6842041,0.6553345,-143.02002
1475816564537,386831621020910,-0.1786499,-0.2652588,0.6842041,0.6553345,-143.02002
1475816564547,386831630889404,-0.1786499,-0.2652588,0.6842041,0.6553345,-143.02002
1475816564557,386831640757898,-0.17889404,-0.2652588,0.68426514,0.6552124,-143.02002
1475816564567,386831650626392,-0.17889404,-0.2652588,0.68426514,0.6552124,-143.02002
1475816564592,386831660494886,-0.17889404,-0.2652588,0.68426514,0.6552124,-143.02002
1475816564596,386831670363380,-0.17889404,-0.2652588,0.68426514,0.6552124,-143.02002
1475816564598,386831680231874,-0.17828369,-0.26501465,0.68426514,0.65545654,-143.02002
1475816564610,386831690131401,-0.17822266,-0.2649536,0.6843262,0.65545654,-143.02002
1475816564617,386831699999895,-0.17822266,-0.2649536,0.6843262,0.65545654,-143.02002
1475816564628,386831709868389,-0.17822266,-0.2652588,0.6842041,0.65545654,-143.02002
1475816564637,386831719736883,-0.17822266,-0.2652588,0.6842041,0.65545654,-143.02002
1475816564647,386831729605377,-0.17822266,-0.26531982,0.6842041,0.65545654,-143.02002
1475816564659,386831739473871,-0.17822266,-0.26531982,0.6842041,0.6553955,-143.02002
1475816564666,386831749342365,-0.17840576,-0.26550293,0.6842041,0.6553345,-143.02002
1475816564677,386831759210859,-0.17840576,-0.26550293,0.68414307,0.6553345,-143.02002
1475816564687,386831769110386,-0.17840576,-0.26550293,0.68414307,0.6553345,-143.02002
1475816564697,386831778978880,-0.17828369,-0.26531982,0.6842041,0.65545654,-143.02002
1475816564707,386831788847374,-0.17834473,-0.26538086,0.6842041,0.6553955,-143.02002
1475816564716,386831798715868,-0.17834473,-0.2654419,0.68414307,0.6553955,-143.02002
1475816564726,386831808584362,-0.17834473,-0.2654419,0.68414307,0.6553955,-143.02002
1475816564736,386831818452856,-0.17810059,-0.26531982,0.68414307,0.6555176,-143.02002
1475816564746,386831828321350,-0.17810059,-0.26531982,0.6842041,0.6555176,-143.02002
1475816564756,386831838189844,-0.17810059,-0.2652588,0.6842041,0.6555176,-143.02002
1475816564766,386831848058338,-0.17828369,-0.26507568,0.68426514,0.65545654,-143.02002
1475816564776,386831857926832,-0.17828369,-0.26507568,0.68426514,0.65545654,-143.02002
1475816564787,386831867826359,-0.17828369,-0.26507568,0.68426514,0.65545654,-143.02002
1475816564796,386831877694853,-0.17828369,-0.26507568,0.68426514,0.65545654,-143.02002
1475816564806,386831887563347,-0.17852783,-0.2652588,0.68426514,0.6553345,-143.02002
1475816564816,386831897431841,-0.17852783,-0.26519775,0.68426514,0.6553345,-143.02002
1475816564826,386831907300335,-0.17852783,-0.26519775,0.68426514,0.6553345,-143.02002
1475816564836,386831917168829,-0.1786499,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564846,386831927068356,-0.1786499,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564856,386831936936850,-0.1786499,-0.26489258,0.6843872,0.6553345,-143.02002
1475816564866,386831946805344,-0.1786499,-0.26489258,0.6843872,0.65527344,-143.02002
1475816564876,386831956673838,-0.1786499,-0.2647705,0.68444824,0.6553345,-143.02002
1475816564893,386831966542332,-0.1786499,-0.2647705,0.68444824,0.65527344,-143.02002
1475816564897,386831976410826,-0.1786499,-0.26470947,0.68444824,0.6553345,-143.02002
1475816564906,386831986279320,-0.17858887,-0.26464844,0.6845093,0.6553345,-143.02002
1475816564916,386831996147814,-0.17858887,-0.26464844,0.6845093,0.6553345,-143.02002
1475816564926,386832006016308,-0.17858887,-0.26464844,0.6845093,0.6553345,-143.02002
1475816564936,386832015915835,-0.17858887,-0.2645874,0.6845093,0.6553345,-143.02002
1475816564946,386832025784329,-0.17828369,-0.2645874,0.6845093,0.6553955,-143.02002
1475816564956,386832035652823,-0.17828369,-0.26452637,0.6845093,0.6553955,-143.02002
1475816564966,386832045521317,-0.17834473,-0.2645874,0.6845093,0.6553955,-143.02002
1475816564976,386832055389811,-0.17834473,-0.26489258,0.6843872,0.6553955,-143.02002
1475816564986,386832065258305,-0.17840576,-0.26489258,0.6843872,0.6553955,-143.02002
1475816564996,386832075126799,-0.17840576,-0.26489258,0.6843872,0.6553955,-143.02002
1475816565005,386832085026326,-0.17840576,-0.2649536,0.6843872,0.6553955,-143.02002
1475816565015,386832094894820,-0.17840576,-0.26513672,0.68426514,0.6553345,-143.02002
1475816565025,386832104763314,-0.1784668,-0.26513672,0.68426514,0.6553345,-143.02002
1475816565035,386832114631808,-0.1784668,-0.26519775,0.68426514,0.6553345,-143.02002
1475816565045,386832124500302,-0.17834473,-0.26513672,0.68426514,0.6553955,-143.02002
1475816565056,386832134368796,-0.17834473,-0.26513672,0.6843262,0.6553955,-143.02002
1475816565065,386832144237290,-0.17834473,-0.26507568,0.6843262,0.6553955,-143.02002
1475816565075,386832154105784,-0.17828369,-0.26501465,0.6843262,0.6553955,-143.02002
1475816565085,386832163974278,-0.17834473,-0.26531982,0.6842041,0.6553345,-143.02002
1475816565098,386832173842772,-0.17828369,-0.26531982,0.68426514,0.6553955,-143.02002
1475816565106,386832183711266,-0.17828369,-0.26531982,0.68426514,0.6553955,-143.02002
1475816565115,386832193579760,-0.17828369,-0.26507568,0.6843262,0.6553955,-143.02002
1475816565125,386832203479287,-0.17828369,-0.26513672,0.6843262,0.6553955,-143.02002
1475816565135,386832213347781,-0.17828369,-0.26513672,0.68426514,0.6553955,-143.02002
1475816565145,386832223216275,-0.17828369,-0.26519775,0.68426514,0.6553955,-143.02002
1475816565155,386832233084769,-0.17834473,-0.26501465,0.6843262,0.6553955,-143.02002
1475816565165,386832242953263,-0.17840576,-0.26501465,0.6843262,0.6553955,-143.02002
1475816565175,386832252821757,-0.1784668,-0.26507568,0.6843262,0.6553345,-143.02002
1475816565185,386832262690251,-0.1786499,-0.26531982,0.68426514,0.65527344,-143.02002
1475816565195,386832272558745,-0.1786499,-0.26531982,0.68426514,0.65527344,-143.02002
1475816565205,386832282427239,-0.1786499,-0.26531982,0.6842041,0.65527344,-143.02002
1475816565215,386832292326766,-0.1786499,-0.26538086,0.6842041,0.65527344,-143.02002
1475816565225,386832302195260,-0.17877197,-0.26538086,0.6842041,0.65527344,-143.02002
1475816565235,386832312063754,-0.17877197,-0.26538086,0.6842041,0.65527344,-143.02002
1475816565245,386832321932248,-0.17877197,-0.26538086,0.6842041,0.65527344,-143.02002
1475816565255,386832331800742,-0.17883301,-0.265625,0.68414307,0.6552124,-143.02002
1475816565265,386832341669236,-0.17883301,-0.265625,0.68414307,0.6552124,-143.02002
