1475820364303,390631088265515,0.87657714,0.803529,-0.3544629
1475820364313,390631098165042,0.77718383,0.74604857,-0.34488282
1475820364323,390631108033536,0.96399534,0.6167175,-0.48259643
1475820364333,390631117902030,1.0466236,0.6322852,-0.4897815
1475820364345,390631127770524,0.99872315,0.6646179,-0.45984375
1475820364353,390631137639018,0.9412427,0.66821045,-0.4406836
1475820364363,390631147538545,0.8214917,0.5556445,-0.35087037
1475820364373,390631157407039,0.8849597,0.46343628,-0.31255004
1475820364383,390631167275533,0.83945435,0.4754114,-0.37122804
1475820364393,390631177144027,0.8705896,0.74604857,-0.44427612
1475820364423,390631187012521,0.920885,0.80592406,-0.4418811
1475820364427,390631196912048,0.8741821,0.83825684,-0.48618898
1475820364429,390631206780542,0.9831555,0.70533323,-0.552052
1475820364441,390631216649036,0.94842774,0.59635985,-0.53169435
1475820364445,390631226517530,0.852627,0.64186525,-0.3939807
1475820364453,390631236417057,0.77957886,0.53289187,-0.4418811
1475820364463,390631246285551,0.796344,0.64066774,-0.3556604
1475820364473,390631256154045,0.81191164,0.7472461,-0.44547364
1475820364483,390631266022539,0.79514647,0.74125856,-0.3544629
1475820364493,390631275891033,0.8418494,0.8107141,-0.27901977
1475820364503,390631285790560,0.78915894,0.7747888,-0.29817992
1475820364513,390631295659054,0.8741821,0.7759863,-0.2933899
1475820364523,390631305527548,0.77718383,0.71251833,-0.24069947
1475820364533,390631315396042,0.9568103,0.75203615,-0.3293152
1475820364543,390631325264536,1.1196716,0.68377805,-0.35925293
1475820364555,390631335133030,1.0214758,0.671803,-0.44547364
1475820364563,390631345001524,1.0154883,0.79514647,-0.47181883
1475820364573,390631354901051,0.9556128,0.7268884,-0.49337402
1475820364583,390631364769545,0.8693921,0.6753955,-0.4394861
1475820364593,390631374638039,0.91489744,0.66701293,-0.37482056
1475820364603,390631384506533,0.76640624,0.5340893,-0.37003052
1475820364613,390631394375027,0.8250842,0.63587767,-0.41673338
1475820364622,390631404274554,0.7975415,0.6514453,-0.52570677
1475820364633,390631414143048,0.93884766,0.59755737,-0.45265868
1475820364642,390631424011542,0.91250247,0.61911255,-0.44906616
1475820364652,390631433880036,0.86220706,0.63468015,-0.5783972
1475820364662,390631443779563,0.7843689,0.6490503,-0.5185217
1475820364673,390631453648057,0.8681946,0.6753955,-0.31015503
1475820364684,390631463516551,0.85382444,0.7652087,-0.27422974
