1475793189091,363456185425636,0.10491943,0.41674805,-0.6793213,0.59472656,-143.02002
1475793189115,363456195294130,0.10748291,0.4161377,-0.6781006,0.5961304,-143.02002
1475793189129,363456205193657,0.111450195,0.41418457,-0.6773071,0.59765625,-143.02002
1475793189143,363456215062151,0.11651611,0.41156006,-0.67681885,0.598999,-143.02002
1475793189148,363456224961678,0.12188721,0.40911865,-0.67645264,0.60009766,-143.02002
1475793189163,363456234830172,0.12664795,0.4076538,-0.6757202,0.6008911,-143.02002
1475793189165,363456244729699,0.13006592,0.40789795,-0.6743164,0.6015625,-143.02002
1475793189171,363456254598193,0.13372803,0.41436768,-0.6687012,0.6026001,-143.02002
1475793189173,363456264466687,0.13470459,0.41815186,-0.66534424,0.6035156,-143.02002
1475793189194,363456274366214,0.1350708,0.42279053,-0.66137695,0.6045532,-143.02002
1475793189198,363456284234708,0.13574219,0.42700195,-0.65734863,0.60583496,-143.02002
1475793189200,363456294134235,0.13769531,0.42938232,-0.6541748,0.60717773,-143.02002
1475793189205,363456304002729,0.14208984,0.4286499,-0.65252686,0.60839844,-143.02002
1475793189208,363456313871223,0.14923096,0.42504883,-0.65234375,0.60943604,-143.02002
1475793189211,363456323770750,0.1585083,0.4196167,-0.6532593,0.6098633,-143.02002
1475793189227,363456333639244,0.16815186,0.41381836,-0.6547241,0.6096802,-143.02002
1475793189229,363456343507738,0.17608643,0.40930176,-0.65582275,0.6092529,-143.02002
1475793189232,363456353407265,0.18121338,0.40722656,-0.65582275,0.6091919,-143.02002
1475793189234,363456363275759,0.20141602,0.383667,-0.6168213,0.6569824,-143.02002
1475793189249,363456373144253,0.20025635,0.3876953,-0.6132202,0.6583252,-143.02002
1475793189262,363456383043780,0.19708252,0.39361572,-0.60839844,0.6602783,-143.02002
1475793189266,363456392912274,0.18896484,0.38726807,-0.602417,0.6717529,-143.02002
1475793189278,363456402811801,0.18389893,0.39538574,-0.5961914,0.67401123,-143.02002
1475793189283,363456412680295,0.17797852,0.4050293,-0.5886841,0.67645264,-143.02002
1475793189297,363456422579822,0.1706543,0.416687,-0.5797119,0.6790161,-143.02002
1475793189303,363456432448316,0.16168213,0.42993164,-0.5682373,0.6826782,-143.02002
1475793189315,363456442316810,0.15045166,0.4459839,-0.55596924,0.68499756,-143.02002
1475793189326,363456452216337,0.13726807,0.46380615,-0.54211426,0.6870117,-143.02002
1475793189335,363456462084831,0.1227417,0.48236084,-0.52612305,0.6894531,-143.02002
1475793189349,363456471984358,0.107421875,0.5015259,-0.50946045,0.69085693,-143.02002
1475793189353,363456481852852,0.09240723,0.5199585,-0.49206543,0.6920166,-143.02002
1475793189368,363456491752379,0.07824707,0.5369873,-0.47424316,0.69317627,-143.02002
1475793189379,363456501620873,0.06591797,0.55200195,-0.45715332,0.69415283,-143.02002
1475793189385,363456511489367,0.055786133,0.56463623,-0.4406128,0.69555664,-143.02002
1475793189394,363456521388894,0.04736328,0.5750122,-0.42504883,0.6973877,-143.02002
1475793189404,363456531257388,0.039794922,0.5835571,-0.41015625,0.699646,-143.02002
1475793189419,363456541156915,0.032470703,0.59033203,-0.39642334,0.7022705,-143.02002
1475793189422,363456551025409,0.025268555,0.5963135,-0.38433838,0.70422363,-143.02002
1475793189436,363456560893903,0.018676758,0.602417,-0.37384033,0.704895,-143.02002
1475793189445,363456570793430,0.013061523,0.6078491,-0.3652954,0.704834,-143.02002
1475793189452,363456580661924,0.0075683594,0.6118164,-0.3590088,0.7047119,-143.02002
1475793189472,363456590561451,0.0017700195,0.6140747,-0.35534668,0.7046509,-143.02002
1475793189474,363456600429945,-0.005065918,0.61505127,-0.3544922,0.70422363,-143.02002
1475793189482,363456610298439,-0.01361084,0.61535645,-0.35620117,0.7029419,-143.02002
1475793189492,363456620197966,-0.023803711,0.6143799,-0.3607788,0.7011719,-143.02002
1475793189502,363456630066460,-0.03552246,0.61120605,-0.36828613,0.69958496,-143.02002
1475793189512,363456639965987,-0.04888916,0.6057739,-0.37799072,0.69836426,-143.02002
1475793189522,363456649834481,-0.064208984,0.59832764,-0.38909912,0.6973877,-143.02002
1475793189532,363456659702975,-0.081848145,0.5897217,-0.40112305,0.69610596,-143.02002
1475793189542,363456669602502,-0.10168457,0.58044434,-0.4140625,0.69366455,-143.02002
1475793189552,363456679470996,-0.1237793,0.5706787,-0.4277954,0.6898804,-143.02002
1475793189562,363456689370523,-0.14703369,0.5609741,-0.44207764,0.68414307,-143.02002
1475793189572,363456699239017,-0.17089844,0.5516968,-0.4570923,0.67633057,-143.02002
1475793189582,363456709138544,-0.19543457,0.5426636,-0.4725952,0.66619873,-143.02002
1475793189591,363456719007038,-0.22033691,0.5336914,-0.48858643,0.65405273,-143.02002
1475793189601,363456728906565,-0.24578857,0.5239258,-0.50494385,0.6403198,-143.02002
1475793189611,363456738775059,-0.27160645,0.5125122,-0.5214844,0.6256714,-143.02002
1475793189621,363456748674586,-0.29736328,0.49890137,-0.5380249,0.6107788,-143.02002
1475793189631,363456758543080,-0.32177734,0.48303223,-0.5546875,0.5961304,-143.02002
1475793189641,363456768442607,-0.34423828,0.4649048,-0.57141113,0.5819702,-143.02002
1475793189652,363456778311101,-0.36437988,0.44641113,-0.5857544,0.5698242,-143.02002
1475793189661,363456788210628,-0.38226318,0.42510986,-0.6022949,0.55700684,-143.02002
1475793189672,363456798079122,-0.39770508,0.40289307,-0.61846924,0.5449219,-143.02002
1475793189681,363456807978649,-0.41137695,0.37963867,-0.63378906,0.53375244,-143.02002
1475793189691,363456817847143,-0.42425537,0.3552246,-0.64782715,0.52349854,-143.02002
1475793189701,363456827715637,-0.4371338,0.32946777,-0.66052246,0.51379395,-143.02002
1475793189711,363456837615164,-0.45031738,0.3024292,-0.67181396,0.5043335,-143.02002
1475793189721,363456847483658,-0.4640503,0.27490234,-0.6813965,0.4946289,-143.02002
1475793189731,363456857383185,-0.47833252,0.2475586,-0.68963623,0.48394775,-143.02002
1475793189741,363456867251679,-0.49346924,0.22198486,-0.696167,0.47161865,-143.02002
1475793189752,363456877151206,-0.5088501,0.19940186,-0.70111084,0.4578247,-143.02002
1475793189761,363456887019700,-0.52349854,0.17993164,-0.7050171,0.4432373,-143.02002
1475793189771,363456896919227,-0.5360718,0.16357422,-0.7085571,0.4286499,-143.02002
1475793189781,363456906787721,-0.545166,0.15045166,-0.71221924,0.4156494,-143.02002
1475793189791,363456916687248,-0.55133057,0.14074707,-0.7156372,0.40496826,-143.02002
1475793189801,363456926555742,-0.5554199,0.1352539,-0.71850586,0.39605713,-143.02002
1475793189811,363456936455269,-0.55737305,0.13439941,-0.72106934,0.38885498,-143.02002
1475793189821,363456946323763,-0.55670166,0.1385498,-0.7238159,0.38323975,-143.02002
1475793189831,363456956192257,-0.5533447,0.14727783,-0.72698975,0.37890625,-143.02002
1475793189841,363456966091784,-0.54748535,0.16015625,-0.7305298,0.37530518,-143.02002
1475793189852,363456975960278,-0.5394287,0.17626953,-0.7342529,0.3723755,-143.02002
1475793189861,363456985859805,-0.5280762,0.17181396,-0.7492676,0.36071777,-143.02002
1475793189871,363456995728299,-0.5161743,0.1918335,-0.7531738,0.3597412,-143.02002
1475793189881,363457005627826,-0.5026245,0.21356201,-0.75665283,0.35925293,-143.02002
1475793189891,363457015496320,-0.48760986,0.23693848,-0.7595215,0.35931396,-143.02002
1475793189901,363457025395847,-0.4706421,0.26159668,-0.7615967,0.3604126,-143.02002
1475793189911,363457035264341,-0.45159912,0.28778076,-0.7625122,0.36291504,-143.02002
1475793189921,363457045132835,-0.4307251,0.31518555,-0.7617798,0.3670044,-143.02002
1475793189931,363457055032362,-0.40863037,0.3456421,-0.7576904,0.37322998,-143.02002
1475793189941,363457064900856,-0.3859253,0.37457275,-0.75231934,0.38024902,-143.02002
1475793189954,363457074800383,-0.3626709,0.40252686,-0.74468994,0.38952637,-143.02002
1475793189961,363457084668877,-0.33776855,0.4295044,-0.7345581,0.4020996,-143.02002
1475793189971,363457094537371,-0.3133545,0.4547119,-0.7235718,0.41394043,-143.02002
1475793189981,363457104436898,-0.28808594,0.4796753,-0.71099854,0.4257202,-143.02002
1475793189991,363457114305392,-0.26245117,0.50323486,-0.6970825,0.43804932,-143.02002
1475793190001,363457124204919,-0.237854,0.52264404,-0.6821289,0.45257568,-143.02002
