1475822212302,392479431213647,-0.42511597,-6.148015,7.6305323
1475822212311,392479441082141,-0.42391846,-6.1540027,7.62694
1475822212321,392479450950635,-0.42391846,-6.1540027,7.62694
1475822212331,392479460819129,-0.42391846,-6.1528053,7.62694
1475822212341,392479470687623,-0.42272094,-6.1528053,7.628137
1475822212351,392479480587150,-0.429906,-6.1540027,7.625742
1475822212361,392479490455644,-0.4287085,-6.1552,7.625742
1475822212371,392479500324138,-0.429906,-6.156398,7.6245446
1475822212381,392479510192632,-0.4406836,-6.1599903,7.620952
1475822212391,392479520061126,-0.4418811,-6.1611876,7.619755
1475822212401,392479529929620,-0.4418811,-6.1599903,7.619755
1475822212411,392479539798114,-0.4418811,-6.1599903,7.620952
1475822212425,392479549666608,-0.43709105,-6.15041,7.628137
1475822212431,392479559535102,-0.43589357,-6.149213,7.629335
1475822212441,392479569403596,-0.43589357,-6.149213,7.6305323
1475822212451,392479579272090,-0.42391846,-6.1396327,7.6377172
1475822212461,392479589140584,-0.42272094,-6.1396327,7.6377172
1475822212471,392479599009078,-0.42272094,-6.14083,7.6377172
1475822212481,392479608877572,-0.42272094,-6.1420274,7.63652
1475822212491,392479618746066,-0.43589357,-6.1468177,7.6317296
1475822212501,392479628645593,-0.43709105,-6.1468177,7.6305323
1475822212511,392479638514087,-0.43709105,-6.1468177,7.6305323
1475822212521,392479648382581,-0.43828857,-6.1456203,7.6329274
1475822212531,392479658251075,-0.43828857,-6.1444225,7.6329274
1475822212541,392479668119569,-0.43828857,-6.143225,7.6341248
1475822212551,392479677988063,-0.43709105,-6.143225,7.6341248
1475822212561,392479687856557,-0.43589357,-6.13604,7.6401124
1475822212571,392479697725051,-0.43589357,-6.13604,7.6401124
1475822212581,392479707593545,-0.43589357,-6.13604,7.6401124
1475822212591,392479717462039,-0.4406836,-6.13604,7.6401124
1475822212601,392479727330533,-0.4406836,-6.13604,7.6401124
1475822212611,392479737199027,-0.4394861,-6.13604,7.6401124
1475822212621,392479747067521,-0.4394861,-6.13604,7.6401124
1475822212631,392479756936015,-0.43589357,-6.14083,7.63652
1475822212642,392479766835542,-0.43589357,-6.14083,7.63652
1475822212651,392479776704036,-0.43589357,-6.14083,7.635322
1475822212661,392479786572530,-0.432301,-6.1444225,7.6341248
1475822212670,392479796441024,-0.432301,-6.143225,7.6341248
1475822212681,392479806309518,-0.432301,-6.143225,7.635322
1475822212690,392479816178012,-0.432301,-6.1420274,7.635322
1475822212700,392479826046506,-0.42511597,-6.1324477,7.643705
1475822212711,392479835915000,-0.42511597,-6.1324477,7.643705
1475822212720,392479845783494,-0.42511597,-6.1324477,7.643705
1475822212730,392479855651988,-0.42272094,-6.1276574,7.6484947
1475822212740,392479865520482,-0.42272094,-6.1276574,7.6472974
1475822212750,392479875388976,-0.42391846,-6.1288548,7.6461
1475822212760,392479885257470,-0.42391846,-6.1288548,7.6461
1475822212770,392479895125964,-0.41912842,-6.1300526,7.6461
1475822212780,392479904994458,-0.41912842,-6.1300526,7.6461
1475822212790,392479914862952,-0.41912842,-6.1288548,7.6461
1475822212800,392479924731446,-0.41673338,-6.12167,7.653285
1475822212811,392479934599940,-0.41673338,-6.12167,7.653285
1475822212820,392479944468434,-0.41673338,-6.12167,7.653285
1475822212830,392479954336928,-0.4179309,-6.12167,7.652087
1475822212840,392479964205422,-0.4179309,-6.1228676,7.652087
1475822212850,392479974073916,-0.41912842,-6.1228676,7.652087
1475822212860,392479983942410,-0.4179309,-6.124065,7.65089
1475822212870,392479993810904,-0.41673338,-6.1252623,7.6496925
1475822212880,392480003679398,-0.41673338,-6.12646,7.6484947
1475822212890,392480013547892,-0.41673338,-6.1276574,7.6484947
1475822212900,392480023416386,-0.4179309,-6.1276574,7.6484947
1475822212911,392480033315913,-0.40954834,-6.1372375,7.6401124
1475822212920,392480043184407,-0.41074586,-6.1372375,7.6401124
1475822212930,392480053052901,-0.41194335,-6.1372375,7.6401124
1475822212940,392480062921395,-0.4071533,-6.133645,7.643705
1475822212950,392480072789889,-0.40595582,-6.1348424,7.6425076
1475822212960,392480082658383,-0.40595582,-6.1348424,7.643705
1475822212970,392480092526877,-0.40595582,-6.133645,7.643705
1475822212980,392480102395371,-0.40595582,-6.13604,7.6413097
1475822212990,392480112263865,-0.40595582,-6.13604,7.6425076
