1475822212303,392479431277066,0.2828369,-0.17602539,0.4413452,-0.8331299,-143.02002
1475822212312,392479441145560,0.28326416,-0.17608643,0.4413452,-0.8330078,-143.02002
1475822212322,392479451014054,0.28320313,-0.17608643,0.4413452,-0.8330078,-143.02002
1475822212332,392479460882548,0.28320313,-0.17602539,0.4413452,-0.8330078,-143.02002
1475822212342,392479470751042,0.28320313,-0.17602539,0.4413452,-0.8330078,-143.02002
1475822212352,392479480650569,0.2831421,-0.17626953,0.44122314,-0.8330078,-143.02002
1475822212362,392479490519063,0.28320313,-0.17633057,0.44122314,-0.8330078,-143.02002
1475822212372,392479500387557,0.28326416,-0.1763916,0.44122314,-0.8330078,-143.02002
1475822212382,392479510256051,0.28320313,-0.17687988,0.440979,-0.8330078,-143.02002
1475822212392,392479520124545,0.28320313,-0.17694092,0.440979,-0.8330078,-143.02002
1475822212402,392479529993039,0.2831421,-0.17694092,0.440979,-0.83306885,-143.02002
1475822212412,392479539861533,0.2831421,-0.17687988,0.440979,-0.83306885,-143.02002
1475822212427,392479549730027,0.2826538,-0.17645264,0.44110107,-0.83325195,-143.02002
1475822212432,392479559598521,0.28259277,-0.17645264,0.4411621,-0.83325195,-143.02002
1475822212442,392479569467015,0.28259277,-0.1763916,0.4411621,-0.83325195,-143.02002
1475822212452,392479579335509,0.28234863,-0.17572021,0.44140625,-0.833374,-143.02002
1475822212462,392479589204003,0.28234863,-0.17572021,0.44140625,-0.833313,-143.02002
1475822212472,392479599072497,0.28240967,-0.17572021,0.44140625,-0.833313,-143.02002
1475822212482,392479608940991,0.28240967,-0.17578125,0.4413452,-0.833313,-143.02002
1475822212492,392479618809485,0.2824707,-0.1763916,0.4411621,-0.833313,-143.02002
1475822212502,392479628709012,0.2824707,-0.17645264,0.4411621,-0.833313,-143.02002
1475822212512,392479638577506,0.28240967,-0.17645264,0.44110107,-0.833313,-143.02002
1475822212522,392479648446000,0.28222656,-0.17645264,0.44110107,-0.833374,-143.02002
1475822212532,392479658314494,0.28222656,-0.1763916,0.4411621,-0.833374,-143.02002
