1475822212302,392479431218660,1.045426,0.47301635,-0.4514612
1475822212312,392479441087154,1.0609937,0.5161267,-0.47062135
1475822212322,392479450955648,1.0274634,0.5867798,-0.48020142
1475822212332,392479460824142,1.0741663,0.61911255,-0.49337402
1475822212342,392479470692636,0.99872315,0.54366946,-0.53648436
1475822212352,392479480592163,1.0717713,0.41194335,-0.4754114
1475822212362,392479490460657,1.0981164,0.49337402,-0.5065466
1475822212372,392479500329151,1.0562036,0.43349853,-0.49936157
1475822212382,392479510197645,1.1076965,0.49576905,-0.5137317
1475822212392,392479520066139,1.0442286,0.48738647,-0.49576905
1475822212401,392479529934633,1.0286609,0.5125342,-0.49576905
1475822212411,392479539803127,1.0693762,0.60354495,-0.43349853
1475822212426,392479549671621,1.1400293,0.59516233,-0.40116578
1475822212432,392479559540115,1.1100916,0.5652246,-0.554447
1475822212442,392479569408609,0.9963281,0.60234743,-0.5400769
1475822212451,392479579277103,1.113684,0.552052,-0.4790039
1475822212462,392479589145597,1.0729687,0.5185217,-0.53648436
1475822212471,392479599014091,1.0466236,0.4538562,-0.48738647
1475822212481,392479608882585,0.95441526,0.47062135,-0.49816406
1475822212491,392479618751079,1.111289,0.4514612,-0.49816406
1475822212501,392479628650606,1.0550061,0.4047583,-0.42751098
1475822212511,392479638519100,1.0585986,0.4658313,-0.47181883
1475822212521,392479648387594,1.0585986,0.54366946,-0.5640271
1475822212531,392479658256088,1.0861413,0.5604346,-0.5005591
1475822212541,392479668124582,1.0801538,0.554447,-0.53648436
1475822212551,392479677993076,1.0394385,0.552052,-0.38919067
1475822212561,392479687861570,1.1124866,0.5053491,-0.42391846
1475822212571,392479697730064,1.0562036,0.5340893,-0.52091676
1475822212581,392479707598558,1.0262659,0.48618898,-0.5281018
1475822212591,392479717467052,1.113684,0.48499146,-0.45984375
1475822212601,392479727335546,1.0957215,0.48499146,-0.5760022
1475822212611,392479737204040,1.1124866,0.52570677,-0.41673338
1475822212621,392479747072534,1.0909314,0.51013917,-0.57480466
1475822212631,392479756941028,1.0729687,0.5400769,-0.5113367
1475822212642,392479766840555,1.047821,0.45625123,-0.5400769
1475822212651,392479776709049,1.0238708,0.5412744,-0.5041516
1475822212661,392479786577543,1.0693762,0.52091676,-0.44786865
1475822212671,392479796446037,1.1508069,0.53169435,-0.52450925
1475822212681,392479806314531,0.98794556,0.48618898,-0.5017566
1475822212691,392479816183025,1.0861413,0.6274951,-0.47181883
1475822212701,392479826051519,1.0981164,0.549657,-0.5292993
1475822212711,392479835920013,1.033451,0.5113367,-0.43469605
1475822212721,392479845788507,1.0681787,0.49936157,-0.49457154
1475822212731,392479855657001,1.1400293,0.50774413,-0.5388794
1475822212741,392479865525495,0.9951306,0.4921765,-0.5137317
1475822212751,392479875393989,1.0717713,0.42391846,-0.55803955
1475822212761,392479885262483,1.0837463,0.53169435,-0.5281018
1475822212770,392479895130977,1.0011182,0.47421387,-0.4921765
1475822212781,392479904999471,0.9807605,0.5760022,-0.5221143
1475822212790,392479914867965,1.0106982,0.5041516,-0.5376819
1475822212800,392479924736459,1.043031,0.5616321,-0.5005591
1475822212811,392479934604953,1.0669812,0.5412744,-0.49457154
1475822212820,392479944473447,1.0837463,0.53528684,-0.4670288
1475822212830,392479954341941,1.0442286,0.54366946,-0.5281018
1475822212840,392479964210435,1.0322534,0.49936157,-0.48499146
1475822212851,392479974078929,0.95321774,0.48379394,-0.5269043
1475822212861,392479983947423,1.0693762,0.5173242,-0.39877075
1475822212870,392479993815917,0.9915381,0.48738647,-0.4430786
1475822212880,392480003684411,0.97237796,0.3915857,-0.45505372
1475822212890,392480013552905,0.99992067,0.49696654,-0.5604346
1475822212900,392480023421399,1.1280541,0.432301,-0.5879773
1475822212911,392480033320926,1.0837463,0.50774413,-0.41314086
1475822212920,392480043189420,0.9400452,0.55324954,-0.55803955
1475822212930,392480053057914,0.9460327,0.549657,-0.50894165
1475822212940,392480062926408,1.0286609,0.4897815,-0.5065466
1475822212950,392480072794902,0.9580078,0.4646338,-0.49816406
1475822212960,392480082663396,0.9927356,0.41433838,-0.4646338
1475822212970,392480092531890,1.0502161,0.46104127,-0.48738647
1475822212980,392480102400384,1.0370435,0.6215076,-0.5149292
1475822212990,392480112268878,0.9687854,0.5628296,-0.5652246
1475822213000,392480122137372,0.9568103,0.47660887,-0.549657
1475822213010,392480132005866,1.0154883,0.52091676,-0.56881714
1475822213020,392480141874360,1.0418335,0.55923706,-0.4394861
1475822213030,392480151742854,1.0514135,0.5556445,-0.4418811
1475822213040,392480161611348,1.0202783,0.52570677,-0.5113367
1475822213050,392480171479842,1.0083032,0.4921765,-0.46343628
1475822213065,392480181348336,0.9352551,0.48618898,-0.50774413
1475822213070,392480191247863,0.93884766,0.5724097,-0.41194335
1475822213080,392480201116357,0.9663904,0.4921765,-0.4514612
1475822213090,392480210984851,1.0059083,0.5017566,-0.55803955
1475822213100,392480220853345,1.0609937,0.4430786,-0.5340893
1475822213110,392480230721839,1.0035132,0.49696654,-0.5604346
1475822213120,392480240590333,1.045426,0.549657,-0.5221143
1475822213130,392480250458827,1.0538086,0.54606444,-0.52091676
1475822213140,392480260327321,1.035846,0.45744872,-0.42391846
1475822213156,392480270195815,1.0083032,0.4897815,-0.42511597
1475822213160,392480280095342,1.0095007,0.53049684,-0.53049684
1475822213169,392480289963836,1.0789562,0.56881714,-0.52570677
1475822213179,392480299832330,1.0490185,0.59276736,-0.4071533
1475822213189,392480309700824,1.0466236,0.5388794,-0.41912842
1475822213199,392480319569318,1.0298584,0.46343628,-0.556842
1475822213209,392480329437812,1.096919,0.429906,-0.4754114
1475822213219,392480339306306,1.0118958,0.48020142,-0.52450925
1475822213229,392480349174800,1.0490185,0.50894165,-0.41074586
1475822213239,392480359043294,1.040636,0.4897815,-0.42391846
1475822213249,392480368911788,1.0933264,0.5125342,-0.47421387
1475822213259,392480378780282,1.0154883,0.5005591,-0.43589357
1475822213270,392480388648776,0.9556128,0.5269043,-0.4682263
1475822213280,392480398548303,0.9951306,0.5185217,-0.4287085
1475822213289,392480408416797,1.0753638,0.5041516,-0.5556445
1475822213299,392480418285291,1.0574012,0.47181883,-0.50774413
1475822213309,392480428153785,0.9939331,0.5712122,-0.5149292
1475822213319,392480438022279,1.1160791,0.49576905,-0.45984375
1475822213329,392480447890773,1.0861413,0.52450925,-0.4897815
1475822213339,392480457759267,1.035846,0.5340893,-0.5652246
1475822213349,392480467627761,1.111289,0.4921765,-0.5724097
1475822213359,392480477496255,1.0250684,0.49457154,-0.3796106
1475822213369,392480487364749,1.113684,0.5041516,-0.5652246
1475822213380,392480497233243,0.9592053,0.4754114,-0.4790039
1475822213389,392480507101737,1.0777588,0.5388794,-0.5065466
1475822213399,392480516970231,1.0178833,0.50894165,-0.4263135
1475822213409,392480526838725,1.0011182,0.5041516,-0.5005591
1475822213419,392480536707219,1.0274634,0.59276736,-0.556842
1475822213429,392480546575713,1.0011182,0.5221143,-0.5508545
1475822213439,392480556475240,1.1436218,0.4418811,-0.45265868
1475822213449,392480566343734,1.040636,0.44427612,-0.47421387
1475822213459,392480576212228,1.0190808,0.5065466,-0.42152345
1475822213469,392480586080722,0.9927356,0.5652246,-0.53049684
1475822213480,392480595949216,1.0011182,0.53169435,-0.5412744
1475822213489,392480605817710,1.0621911,0.5113367,-0.4071533
1475822213499,392480615686204,1.033451,0.5652246,-0.49576905
1475822213509,392480625554698,1.0394385,0.5005591,-0.4778064
1475822213519,392480635423192,1.0873389,0.5664221,-0.43469605
1475822213528,392480645291686,1.1124866,0.5269043,-0.53289187
1475822213539,392480655160180,1.0741663,0.46223876,-0.4921765
1475822213549,392480665028674,1.0083032,0.55923706,-0.46223876
1475822213559,392480674897168,1.0945239,0.4778064,-0.44667113
1475822213568,392480684765662,1.0825489,0.5640271,-0.47062135
1475822213578,392480694665189,0.9831555,0.549657,-0.40954834
1475822213588,392480704533683,0.9963281,0.54366946,-0.5137317
1475822213599,392480714402177,1.0370435,0.4790039,-0.43709105
1475822213608,392480724270671,0.96040285,0.5508545,-0.59516233
1475822213618,392480734139165,1.0166858,0.47062135,-0.59516233
1475822213628,392480744007659,1.0849439,0.5041516,-0.48738647
1475822213638,392480753876153,1.0621911,0.5125342,-0.48858398
1475822213648,392480763744647,1.0813513,0.48020142,-0.556842
1475822213658,392480773613141,1.0705737,0.54247195,-0.366438
1475822213668,392480783481635,1.033451,0.49457154,-0.5113367
1475822213678,392480793350129,0.92208254,0.55923706,-0.4538562
1475822213688,392480803218623,1.0717713,0.48259643,-0.4790039
1475822213698,392480813087117,1.1100916,0.48379394,-0.51013917
1475822213708,392480822955611,1.1160791,0.5137317,-0.45984375
1475822213718,392480832824105,1.1340418,0.45864624,-0.48618898
1475822213728,392480842723632,1.0861413,0.5053491,-0.47301635
1475822213738,392480852592126,1.0885364,0.5185217,-0.5185217
1475822213754,392480862460620,1.0717713,0.54366946,-0.4394861
1475822213758,392480872329114,1.0514135,0.5508545,-0.46223876
1475822213768,392480882197608,1.0071057,0.54247195,-0.49097902
1475822213778,392480892066102,1.0274634,0.45984375,-0.5005591
1475822213788,392480901934596,1.040636,0.4754114,-0.49097902
1475822213798,392480911803090,1.0322534,0.44906616,-0.5161267
1475822213808,392480921671584,0.9580078,0.5041516,-0.5149292
1475822213818,392480931540078,0.9424402,0.45505372,-0.46223876
1475822213828,392480941408572,1.0262659,0.52091676,-0.5221143
1475822213838,392480951277066,1.0897338,0.5448669,-0.5664221
1475822213848,392480961145560,0.99752563,0.55923706,-0.5149292
1475822213858,392480971014054,1.0693762,0.5771997,-0.5233118
1475822213873,392480980882548,1.0717713,0.5604346,-0.4514612
1475822213878,392480990751042,1.0083032,0.45026368,-0.45864624
1475822213888,392481000619536,1.0681787,0.53169435,-0.5029541
1475822213897,392481010488030,1.0849439,0.549657,-0.5879773
1475822213907,392481020356524,1.0466236,0.48259643,-0.45864624
1475822213917,392481030225018,1.0394385,0.5736072,-0.5292993
1475822213927,392481040093512,1.040636,0.5053491,-0.48139894
1475822213937,392481049962006,1.0825489,0.5125342,-0.52450925
1475822213948,392481059861533,1.0490185,0.5149292,-0.48499146
1475822213957,392481069730027,1.0298584,0.52570677,-0.34248778
1475822213967,392481079598521,1.0645862,0.5005591,-0.39517823
1475822213977,392481089467015,1.0142908,0.53648436,-0.4538562
1475822213987,392481099335509,0.94842774,0.53648436,-0.5185217
1475822213997,392481109204003,1.1100916,0.59516233,-0.49816406
1475822214007,392481119072497,1.1328442,0.58438474,-0.48499146
1475822214017,392481128940991,1.1795471,0.5221143,-0.4035608
1475822214027,392481138809485,0.96399534,0.57959473,-0.51971924
1475822214037,392481148677979,1.0705737,0.42152345,-0.48738647
1475822214048,392481158546473,1.0633887,0.5388794,-0.5221143
1475822214057,392481168414967,0.9508228,0.48499146,-0.51971924
1475822214067,392481178283461,1.0023156,0.4778064,-0.47421387
1475822214077,392481188151955,1.0526111,0.5903723,-0.4406836
1475822214087,392481198020449,0.99992067,0.49457154,-0.4646338
1475822214097,392481207919976,1.0585986,0.5173242,-0.44906616
