1475819608300,389875414318596,-4.4128237,-4.806804,7.32397
1475819608313,389875424218123,-4.405638,-4.7888417,7.33834
1475819608320,389875434086617,-4.4152184,-4.8103967,7.3191795
1475819608330,389875443955111,-4.418811,-4.794829,7.3275623
1475819608339,389875453823605,-4.4176135,-4.7792616,7.33834
1475819608349,389875463692099,-4.446354,-4.663103,7.39582
1475819608359,389875473591626,-4.435576,-4.6726832,7.39582
1475819608369,389875483460120,-4.4259963,-4.684658,7.394623
1475819608380,389875493328614,-4.421206,-4.691843,7.3922276
1475819608389,389875503197108,-4.3924656,-4.7086086,7.3994126
1475819608399,389875513065602,-4.3936634,-4.7157936,7.394623
1475819608409,389875522965129,-4.390071,-4.716991,7.39582
1475819608419,389875532833623,-4.3445654,-4.768484,7.388635
1475819608429,389875542702117,-4.340973,-4.768484,7.3910303
1475819608439,389875552570611,-4.3373804,-4.7672863,7.3934255
1475819608449,389875562439105,-4.3349853,-4.7612987,7.3994126
1475819608459,389875572338632,-4.28469,-4.8103967,7.397018
1475819608469,389875582207126,-4.2822948,-4.7912364,7.4101906
1475819608479,389875592075620,-4.2822948,-4.770879,7.423363
1475819608489,389875601944114,-4.3397756,-4.736151,7.4125853
1475819608499,389875611812608,-4.343368,-4.7229786,7.418573
1475819608509,389875621681102,-4.3397756,-4.7086086,7.4293504
1475819608519,389875631549596,-4.3349853,-4.702621,7.436536
1475819608530,389875641449123,-4.3373804,-4.6834607,7.4473133
1475819608539,389875651317617,-4.340973,-4.684658,7.444918
1475819608549,389875661186111,-4.3421702,-4.678671,7.4473133
1475819608559,389875671054605,-4.3373804,-4.655918,7.4640784
1475819608569,389875680923099,-4.333788,-4.646338,7.4724607
1475819608579,389875690791593,-4.3289976,-4.6403503,7.479646
1475819608589,389875700691120,-4.326603,-4.6343627,7.484436
1475819608599,389875710559614,-4.30385,-4.6714854,7.4736586
1475819608609,389875720428108,-4.3002577,-4.6595106,7.484436
1475819608619,389875730296602,-4.2954674,-4.646338,7.4952135
1475819608629,389875740165096,-4.2978625,-4.660708,7.484436
1475819608639,389875750033590,-4.2954674,-4.6427455,7.4964113
1475819608649,389875759902084,-4.28948,-4.6247826,7.5119786
1475819608659,389875769770578,-4.2810974,-4.60682,7.526349
1475819608668,389875779639072,-4.228407,-4.599635,7.5610766
1475819608679,389875789538599,-4.223617,-4.58287,7.5742493
1475819608688,389875799407093,-4.2224193,-4.566105,7.5850267
1475819608698,389875809275587,-4.2343946,-4.4643164,7.6389146
1475819608708,389875819144081,-4.237987,-4.455934,7.6413097
1475819608718,389875829012575,-4.2319994,-4.463119,7.6401124
1475819608728,389875838912102,-4.221222,-4.4810815,7.63652
1475819608738,389875848780596,-4.142186,-4.5397596,7.644902
1475819608750,389875858649090,-4.1302114,-4.566105,7.63652
1475819608759,389875868517584,-4.118236,-4.5864625,7.6305323
1475819608768,389875878386078,-4.1050634,-4.63077,7.6101747
1475819608778,389875888285605,-4.084706,-4.655918,7.606582
1475819608788,389875898154099,-4.061953,-4.684658,7.6005945
1475819608798,389875908022593,-4.0392003,-4.716991,7.5922117
1475819608808,389875917891087,-4.0463853,-4.6978307,7.6005945
1475819608818,389875927759581,-4.01525,-4.7397437,7.5910144
1475819608828,389875937659108,-3.9757323,-4.7840514,7.5838294
1475819608838,389875947527602,-3.8607714,-4.8714695,7.587422
1475819608849,389875957396096,-3.8092785,-4.9229627,7.580237
1475819608858,389875967264590,-3.7769458,-4.982838,7.557484
1475819608872,389875977133084,-3.7553906,-5.0331335,7.5359287
1475819608887,389875987001578,-3.7577856,-5.195995,7.423363
1475819608891,389875996870072,-3.7386255,-5.22234,7.413783
1475819608898,389876006769599,-3.7158728,-5.2355127,7.4161777
1475819608908,389876016638093,-3.69312,-5.2510805,7.4161777
1475819608924,389876026506587,-3.6727624,-5.26066,7.4197707
1475819608928,389876036375081,-3.6536024,-5.2750306,7.418573
1475819608938,389876046243575,-3.6332445,-5.295388,7.413783
1475819609048,389876056112069,-3.6320472,-5.302573,7.4101906
1475819609066,389876065980563,-3.6140845,-5.3289185,7.3994126
1475819609069,389876075880090,-3.5973194,-5.358856,7.38624
1475819609078,389876085748584,-3.5530114,-5.3756213,7.39582
1475819609093,389876095617078,-3.5398388,-5.407954,7.3778577
1475819609101,389876105485572,-3.530259,-5.445077,7.355105
1475819609104,389876115354066,-3.5206788,-5.483397,7.331155
1475819609112,389876125222560,-3.5254688,-5.5265074,7.296427
1475819609116,389876135091054,-3.5170863,-5.550458,7.282057
1475819609118,389876144990581,-3.5110986,-5.572013,7.268884
1475819609121,389876154859075,-3.5182836,-5.583988,7.2557116
1475819609123,389876164727569,-3.514691,-5.6019506,7.2437367
1475819609127,389876174596063,-3.5122962,-5.623506,7.228169
1475819609129,389876184464557,-3.5134935,-5.6462584,7.2102065
1475819609132,389876194333051,-3.5158887,-5.6570363,7.1994286
1475819609134,389876204201545,-3.5290613,-5.692961,7.1658983
1475819609137,389876214070039,-3.5446289,-5.7288866,7.1287756
1475819609139,389876223938533,-3.5554066,-5.7875648,7.077283
1475819609142,389876233807027,-3.5793567,-5.8294773,7.029382
1475819609144,389876243675521,-3.6068995,-5.874983,6.9766917
1475819609147,389876253575048,-3.6368372,-5.9216857,6.922804
1475819609157,389876263443542,-3.6547997,-6.0103016,6.836583
1475819609167,389876273312036,-3.6823425,-6.0390415,6.795868
1475819609177,389876283180530,-3.7134778,-6.065387,6.7551527
1475819609187,389876293049024,-3.7673657,-6.1049047,6.6892896
1475819609198,389876302917518,-3.800896,-6.1300526,6.6473765
1475819609207,389876312786012,-3.8320313,-6.149213,6.6114516
1475819609217,389876322654506,-3.8631666,-6.1695704,6.5743284
1475819609231,389876332523000,-3.9218445,-6.182743,6.526428
1475819609237,389876342391494,-3.9445972,-6.194718,6.5012803
1475819609247,389876352291021,-3.9649549,-6.2078905,6.47733
1475819609257,389876362159515,-3.9948926,-6.2246556,6.4426026
1475819609267,389876372028009,-4.008065,-6.239026,6.421047
1475819609277,389876381896503,-4.0164475,-6.251001,6.4030848
1475819609287,389876391764997,-4.021238,-6.2593837,6.3923073
1475819609297,389876401633491,-4.02962,-6.284531,6.3611717
1475819609307,389876411533018,-4.0272255,-6.2797413,6.3683567
1475819609317,389876421401512,-4.0248303,-6.2713585,6.3791347
1475819609327,389876431270006,-4.023633,-6.243816,6.40548
1475819609337,389876441138500,-4.0200405,-6.2354336,6.4162574
1475819609347,389876451006994,-4.01525,-6.229446,6.4258375
1475819609357,389876460875488,-4.008065,-6.2258534,6.4330225
1475819609367,389876470743982,-4.003275,-6.194718,6.4653554
1475819609377,389876480612476,-3.9948926,-6.194718,6.4713426
1475819609387,389876490480970,-3.98651,-6.194718,6.476133
1475819609397,389876500349464,-3.9709425,-6.197113,6.484515
1475819609407,389876510248991,-3.9625597,-6.1959157,6.4893055
1475819609417,389876520117485,-3.9553747,-6.194718,6.495293
1475819609426,389876529985979,-3.9481897,-6.192323,6.502478
1475819609437,389876539854473,-3.942202,-6.1815453,6.516848
1475819609447,389876549722967,-3.9362147,-6.1791506,6.5216384
1475819609457,389876559591461,-3.930227,-6.177953,6.526428
1475819609467,389876569459955,-3.9266346,-6.173163,6.532416
1475819609476,389876579328449,-3.9218445,-6.173163,6.5360084
1475819609486,389876589196943,-3.9170544,-6.173163,6.5384035
1475819609496,389876599096470,-3.9122643,-6.173163,6.540798
1475819609506,389876608964964,-3.8990917,-6.1767554,6.5455885
1475819609517,389876618833458,-3.8954992,-6.1767554,6.549181
1475819609526,389876628701952,-3.8907092,-6.1743603,6.5527735
1475819609536,389876638570446,-3.8871167,-6.175558,6.553971
1475819609546,389876648438940,-3.8823266,-6.171965,6.5599585
1475819609556,389876658307434,-3.8775365,-6.1695704,6.565946
1475819609566,389876668175928,-3.8727465,-6.165978,6.5719337
1475819609576,389876678044422,-3.8631666,-6.16478,6.5791187
1475819609586,389876687912916,-3.8583765,-6.16478,6.581514
1475819609596,389876697781410,-3.8559813,-6.1623855,6.5851064
1475819609606,389876707680937,-3.854784,-6.1611876,6.5863037
