1475818808297,389075016895340,-0.5385742,0.14874268,-0.19915771,0.8049927,-143.02002
1475818808307,389075026794867,-0.53863525,0.14880371,-0.19915771,0.80493164,-143.02002
1475818808317,389075036663361,-0.53863525,0.14880371,-0.19921875,0.80493164,-143.02002
1475818808327,389075046531855,-0.53826904,0.14880371,-0.19946289,0.80511475,-143.02002
1475818808336,389075056400349,-0.53778076,0.14868164,-0.19989014,0.8053589,-143.02002
1475818808351,389075066268843,-0.536438,0.14874268,-0.20056152,0.8060913,-143.02002
1475818808357,389075076137337,-0.5350952,0.14892578,-0.20135498,0.8067627,-143.02002
1475818808367,389075086005831,-0.5335083,0.1496582,-0.20196533,0.8074951,-143.02002
1475818808378,389075095874325,-0.5327759,0.14978027,-0.20239258,0.8078613,-143.02002
1475818808398,389075105742819,-0.53234863,0.14978027,-0.20263672,0.80810547,-143.02002
1475818808402,389075115611313,-0.53222656,0.14984131,-0.20275879,0.8081665,-143.02002
1475818808406,389075125479807,-0.53204346,0.15002441,-0.20281982,0.80822754,-143.02002
1475818808417,389075135348301,-0.5319824,0.15008545,-0.20281982,0.80822754,-143.02002
1475818808427,389075145216795,-0.5319824,0.15014648,-0.20281982,0.80822754,-143.02002
1475818808437,389075155085289,-0.53204346,0.15002441,-0.20281982,0.80822754,-143.02002
1475818808447,389075164922750,-0.5317993,0.15002441,-0.20288086,0.8083496,-143.02002
1475818808457,389075174791244,-0.5315552,0.15002441,-0.2029419,0.8084717,-143.02002
1475818808467,389075184659738,-0.5313721,0.15008545,-0.2029419,0.80859375,-143.02002
1475818808482,389075194528232,-0.53125,0.15032959,-0.20288086,0.8086548,-143.02002
1475818808486,389075204396726,-0.53118896,0.15039063,-0.20275879,0.8087158,-143.02002
1475818808507,389075214265220,-0.53125,0.15045166,-0.20275879,0.8086548,-143.02002
1475818808511,389075224133714,-0.5310669,0.1505127,-0.20269775,0.80877686,-143.02002
1475818808516,389075234002208,-0.5314331,0.1505127,-0.20257568,0.80859375,-143.02002
1475818808526,389075243870702,-0.5317993,0.15045166,-0.20257568,0.8083496,-143.02002
1475818808536,389075253739196,-0.53204346,0.15039063,-0.20257568,0.8081665,-143.02002
1475818808547,389075263607690,-0.5321045,0.1505127,-0.20257568,0.80810547,-143.02002
1475818808557,389075273476184,-0.5321655,0.15045166,-0.20263672,0.80810547,-143.02002
1475818808566,389075283344678,-0.5321045,0.15045166,-0.20269775,0.80810547,-143.02002
1475818808592,389075293213172,-0.5321045,0.14978027,-0.2029419,0.8081665,-143.02002
1475818808595,389075303081666,-0.53186035,0.14984131,-0.20300293,0.8083496,-143.02002
1475818808597,389075312950160,-0.5316162,0.14990234,-0.20300293,0.8084717,-143.02002
1475818808613,389075322818654,-0.5313721,0.14990234,-0.2029419,0.8086548,-143.02002
1475818808616,389075332687148,-0.53118896,0.15002441,-0.2029419,0.8087158,-143.02002
1475818808626,389075342555642,-0.5311279,0.15008545,-0.20288086,0.80877686,-143.02002
1475818808636,389075352424136,-0.5311279,0.15008545,-0.20281982,0.80877686,-143.02002
1475818808648,389075362292630,-0.53131104,0.15014648,-0.20281982,0.8086548,-143.02002
1475818808656,389075372161124,-0.53125,0.15014648,-0.20288086,0.8086548,-143.02002
1475818808666,389075382029618,-0.53118896,0.15014648,-0.2029419,0.8087158,-143.02002
1475818808676,389075391898112,-0.53125,0.15008545,-0.2029419,0.8086548,-143.02002
1475818808686,389075401766606,-0.53125,0.1496582,-0.203125,0.8087158,-143.02002
1475818808696,389075411635100,-0.53118896,0.14959717,-0.20318604,0.8087158,-143.02002
1475818808706,389075421503594,-0.5308838,0.14953613,-0.2033081,0.8088989,-143.02002
1475818808716,389075431372088,-0.5299072,0.14953613,-0.20343018,0.8095093,-143.02002
1475818808726,389075441240582,-0.52978516,0.1494751,-0.20349121,0.80963135,-143.02002
1475818808736,389075451109076,-0.5298462,0.1494751,-0.20349121,0.8095703,-143.02002
1475818808746,389075460977570,-0.52996826,0.1494751,-0.20343018,0.8095093,-143.02002
1475818808756,389075470846064,-0.5297241,0.14959717,-0.20336914,0.8096924,-143.02002
1475818808766,389075480714558,-0.529541,0.14959717,-0.20336914,0.8097534,-143.02002
1475818808776,389075490583052,-0.5293579,0.14959717,-0.20336914,0.8098755,-143.02002
1475818808786,389075500451546,-0.52923584,0.1496582,-0.20336914,0.80999756,-143.02002
1475818808795,389075510320040,-0.52923584,0.1496582,-0.20336914,0.80999756,-143.02002
1475818808805,389075520188534,-0.5292969,0.14971924,-0.2033081,0.8099365,-143.02002
1475818808815,389075530057028,-0.52948,0.14971924,-0.20324707,0.80981445,-143.02002
1475818808825,389075539925522,-0.5298462,0.14959717,-0.20324707,0.80963135,-143.02002
1475818808835,389075549794016,-0.5299072,0.14959717,-0.20318604,0.8095703,-143.02002
1475818808846,389075559662510,-0.5298462,0.14959717,-0.20318604,0.80963135,-143.02002
1475818808855,389075569531004,-0.529541,0.14941406,-0.20324707,0.80981445,-143.02002
1475818808865,389075579399498,-0.52941895,0.14941406,-0.2033081,0.8098755,-143.02002
1475818808875,389075589267992,-0.52941895,0.14941406,-0.2033081,0.8099365,-143.02002
1475818808940,389076016286290,-0.52948,0.1494751,-0.20324707,0.8098755,-143.02002
1475818808948,389076026154784,-0.5292969,0.14971924,-0.20306396,0.80999756,-143.02002
1475818808952,389076036023278,-0.52948,0.14978027,-0.2029419,0.8098755,-143.02002
1475818808963,389076045891772,-0.5296631,0.14984131,-0.20288086,0.80981445,-143.02002
1475818808979,389076055760266,-0.5299072,0.14971924,-0.20288086,0.80963135,-143.02002
1475818808981,389076065628760,-0.5299072,0.14978027,-0.20281982,0.80963135,-143.02002
1475818808989,389076075497254,-0.52978516,0.14978027,-0.20275879,0.8096924,-143.02002
1475818808993,389076085365748,-0.5296631,0.14978027,-0.20275879,0.80981445,-143.02002
1475818808999,389076095234242,-0.52923584,0.14996338,-0.20269775,0.8101196,-143.02002
1475818809007,389076105102736,-0.5289917,0.14996338,-0.20269775,0.8102417,-143.02002
1475818809012,389076114971230,-0.52874756,0.14990234,-0.20275879,0.8104248,-143.02002
1475818809018,389076124839724,-0.527771,0.14929199,-0.20300293,0.8110962,-143.02002
1475818809021,389076134708218,-0.52752686,0.14929199,-0.20306396,0.81121826,-143.02002
1475818809024,389076144576712,-0.52734375,0.14929199,-0.20306396,0.81134033,-143.02002
1475818809026,389076154476239,-0.5272217,0.14929199,-0.20306396,0.8114624,-143.02002
1475818809035,389076164313700,-0.5270386,0.14910889,-0.20318604,0.8115845,-143.02002
1475818809045,389076174182194,-0.52685547,0.14910889,-0.20318604,0.8116455,-143.02002
1475818809055,389076184081721,-0.52685547,0.14916992,-0.203125,0.8116455,-143.02002
1475818809065,389076193919182,-0.52679443,0.14971924,-0.20281982,0.81170654,-143.02002
1475818809075,389076203818709,-0.52697754,0.14978027,-0.20275879,0.8115845,-143.02002
1475818809085,389076213687203,-0.52716064,0.14971924,-0.20275879,0.8114624,-143.02002
1475818809095,389076223555697,-0.5272827,0.14971924,-0.20275879,0.81134033,-143.02002
1475818809105,389076233424191,-0.5274048,0.14996338,-0.20269775,0.8112793,-143.02002
1475818809115,389076243292685,-0.5274048,0.14996338,-0.20263672,0.8112793,-143.02002
1475818809125,389076253161179,-0.52734375,0.14996338,-0.20269775,0.8112793,-143.02002
1475818809135,389076263029673,-0.52734375,0.15014648,-0.20263672,0.8112793,-143.02002
1475818809145,389076272898167,-0.52734375,0.15014648,-0.20263672,0.8112793,-143.02002
1475818809155,389076282766661,-0.5274048,0.15014648,-0.20263672,0.8112793,-143.02002
1475818809164,389076292635155,-0.5274048,0.15020752,-0.20257568,0.81121826,-143.02002
1475818809174,389076302503649,-0.52770996,0.15008545,-0.20263672,0.81103516,-143.02002
1475818809184,389076312372143,-0.5275879,0.15008545,-0.20269775,0.8111572,-143.02002
1475818809194,389076322240637,-0.5274048,0.15008545,-0.20269775,0.8112793,-143.02002
1475818809205,389076332109131,-0.5272827,0.15014648,-0.20269775,0.8112793,-143.02002
1475818809215,389076342008658,-0.52697754,0.15020752,-0.20269775,0.81152344,-143.02002
1475818809229,389076351877152,-0.52667236,0.15026855,-0.20263672,0.81170654,-143.02002
1475818809235,389076361745646,-0.5264282,0.15026855,-0.20263672,0.8118286,-143.02002
1475818809244,389076371614140,-0.52612305,0.15020752,-0.20269775,0.81207275,-143.02002
1475818809254,389076381482634,-0.5258789,0.15020752,-0.20269775,0.8121948,-143.02002
1475818809264,389076391351128,-0.52575684,0.15020752,-0.20275879,0.8123169,-143.02002
1475818809274,389076401219622,-0.5253906,0.15002441,-0.20288086,0.8125,-143.02002
1475818809284,389076411088116,-0.5253296,0.14996338,-0.2029419,0.81256104,-143.02002
1475818809294,389076420956610,-0.5253296,0.14996338,-0.2029419,0.81256104,-143.02002
1475818809304,389076430825104,-0.5253296,0.14996338,-0.20300293,0.81256104,-143.02002
1475818809315,389076440724631,-0.5253296,0.14990234,-0.2029419,0.81256104,-143.02002
1475818809324,389076450593125,-0.5255127,0.14996338,-0.20288086,0.81243896,-143.02002
1475818809334,389076460461619,-0.52563477,0.15002441,-0.20281982,0.8123779,-143.02002
1475818809344,389076470330113,-0.5258179,0.15002441,-0.20281982,0.81225586,-143.02002
1475818809354,389076480198607,-0.5256958,0.15002441,-0.20281982,0.8123779,-143.02002
1475818809364,389076490067101,-0.52545166,0.15002441,-0.20281982,0.8125,-143.02002
1475818809374,389076499935595,-0.52508545,0.15002441,-0.20288086,0.81274414,-143.02002
1475818809384,389076509804089,-0.5247803,0.14990234,-0.2029419,0.81292725,-143.02002
1475818809394,389076519672583,-0.52453613,0.14996338,-0.2029419,0.8130493,-143.02002
1475818809404,389076529541077,-0.52441406,0.14996338,-0.20288086,0.8131714,-143.02002
1475818809415,389076539409571,-0.5241699,0.15014648,-0.20281982,0.81329346,-143.02002
1475818809424,389076549278065,-0.5241699,0.15020752,-0.20275879,0.81329346,-143.02002
1475818809438,389076559146559,-0.5241089,0.15026855,-0.20275879,0.8133545,-143.02002
1475818809444,389076569015053,-0.5241089,0.15026855,-0.20269775,0.8133545,-143.02002
1475818809454,389076578883547,-0.52423096,0.15026855,-0.20275879,0.8132324,-143.02002
1475818809464,389076588752041,-0.5241699,0.15032959,-0.20275879,0.81329346,-143.02002
1475818809474,389076598620535,-0.5241699,0.1505127,-0.20269775,0.81329346,-143.02002
1475818809483,389076608520062,-0.5237427,0.15075684,-0.20257568,0.8135376,-143.02002
1475818809493,389076618388556,-0.5239258,0.1508789,-0.20245361,0.8134155,-143.02002
1475818809519,389076628257050,-0.5241089,0.15093994,-0.20239258,0.81329346,-143.02002
1475818809524,389076638125544,-0.52441406,0.15106201,-0.20233154,0.81311035,-143.02002
1475818809526,389076647994038,-0.52471924,0.15124512,-0.20227051,0.8128662,-143.02002
1475818809533,389076657862532,-0.5250244,0.15136719,-0.20220947,0.8126831,-143.02002
1475818809543,389076667731026,-0.52526855,0.15142822,-0.20214844,0.8125,-143.02002
1475818809553,389076677599520,-0.5250244,0.15130615,-0.20214844,0.8126831,-143.02002
1475818809563,389076687468014,-0.52545166,0.15142822,-0.20202637,0.81243896,-143.02002
1475818809573,389076697336508,-0.526001,0.1515503,-0.2019043,0.8121338,-143.02002
1475818809583,389076707236035,-0.5265503,0.1517334,-0.20166016,0.8117676,-143.02002
1475818809593,389076717104529,-0.5269165,0.15167236,-0.20159912,0.81152344,-143.02002
1475818809603,389076726973023,-0.5272217,0.1517334,-0.20147705,0.81134033,-143.02002
1475818809614,389076736841517,-0.5272217,0.1517334,-0.20147705,0.81134033,-143.02002
1475818809623,389076746710011,-0.5269165,0.15161133,-0.20159912,0.81152344,-143.02002
1475818809633,389076756578505,-0.52667236,0.1515503,-0.20172119,0.81170654,-143.02002
1475818809643,389076766446999,-0.5264282,0.15161133,-0.20172119,0.8118286,-143.02002
