1475819404299,389671044481100,-0.37242553,2.9051588,2.5830286
1475819404309,389671054349594,2.0082238,0.92328,7.1359606
1475819404319,389671064218088,4.6271777,-5.9683886,3.67875
1475819404329,389671074086582,3.4045203,-6.165978,2.525548
1475819404340,389671083986109,1.2777429,-1.8154248,-0.24069947
1475819404349,389671093854603,-0.29817992,1.7256116,-2.6417065
1475819404359,389671103723097,0.10059082,3.1326857,-2.6213489
1475819404369,389671113591591,1.2454102,2.1339624,-1.475332
1475819404379,389671123460085,2.0728893,0.30895752,0.852627
1475819404389,389671133359612,2.1339624,-0.55324954,1.7591418
1475819404399,389671143228106,2.450105,0.16884887,0.7424561
1475819404409,389671153096600,1.8693128,1.0250684,-0.4682263
1475819404419,389671162965094,0.023950195,1.6393908,-1.7112415
1475819404429,389671172833588,1.1232642,2.44292,-1.0394385
1475819404440,389671182733115,1.8309925,0.94842774,-0.22632934
1475819404449,389671192601609,1.7483642,-0.60234743,0.5616321
1475819404459,389671202470103,1.6693286,-0.7747888,-0.05867798
1475819404469,389671212338597,1.5819104,0.10178833,-0.9065149
1475819404487,389671222238124,1.4130615,0.6586304,-0.7879614
1475819404494,389671232106618,0.87298465,0.5125342,-0.2814148
1475819404513,389671241975112,1.3962964,0.7209009,-0.44427612
1475819404517,389671251843606,2.1136048,0.7879614,-0.66821045
1475819404519,389671261712100,1.2358301,0.44427612,-0.11376343
1475819404536,389671271611627,0.8693921,0.6334827,-0.54606444
1475819404540,389671281480121,1.2142749,0.69096315,-0.39996827
1475819404549,389671291348615,1.2130774,0.8418494,-0.5221143
1475819404559,389671301217109,1.6645386,0.9855505,-0.6933582
1475819404569,389671311116636,1.5843054,0.6981482,-0.22872436
1475819404579,389671320985130,2.1962328,0.24069947,-1.8453625
1475819404589,389671330853624,1.6932788,-0.37362304,-0.6059399
1475819404599,389671340722118,1.4394068,-0.864602,-0.52091676
1475819404609,389671350590612,1.0190808,-1.035846,-0.5065466
1475819404619,389671360459106,1.2130774,-0.6143225,-0.45505372
1475819404629,389671370358633,1.287323,0.18681152,-0.56881714
1475819404639,389671380227127,1.1783496,0.7209009,-0.41194335
1475819404648,389671390095621,1.2226574,0.6047424,-0.18681152
1475819404658,389671399964115,1.5028747,0.6490503,2.0453467
