1475634636105,204903212204230,7.3299575,2.8596532,5.8570204
1475634636127,204903222103757,7.3299575,2.8596532,5.8570204
1475634636147,204903231972251,7.331155,2.8548632,5.8582177
1475634636161,204903241871778,7.3347473,2.8440857,5.859415
1475634636178,204903251771305,6.1372375,2.7291248,7.147936
1475634636193,204903261670832,6.1420274,2.718347,7.147936
1475634636198,204903271570359,6.1444225,2.7123597,7.149133
1475634636212,204903281469886,6.1420274,2.7099645,7.150331
1475634636215,204903291369413,6.1396327,2.711162,7.1527257
1475634636217,204903301237907,6.1348424,2.7123597,7.156318
1475634636222,204903311137434,6.1348424,2.7087672,7.1587133
1475634636234,204903321036961,6.133645,2.699187,7.162306
1475634636246,204903330936488,6.1348424,2.6884093,7.1658983
1475634636249,204903340836015,6.1324477,2.6788294,7.171886
1475634636251,204903350704509,6.046227,2.579436,7.2808595
1475634636264,204903360604036,6.0402393,2.5758436,7.286847
1475634636267,204903370503563,6.0342517,2.574646,7.291637
1475634636280,204903380403090,6.028264,2.5710535,7.2976246
1475634636283,204903390271584,5.013973,2.3447242,8.097561
1475634636285,204903400171111,5.0175657,2.325564,8.101153
1475634636291,204903410070638,5.0235534,2.3064039,8.103549
1475634636293,204903419970165,4.196074,2.0046313,8.63644
1475634636314,204903429838659,4.198469,2.003434,8.635242
1475634636317,204903439738186,4.191284,2.0118165,8.63644
1475634636323,204903449637713,4.184099,2.0249891,8.637638
1475634636331,204903459537240,3.326682,1.8525476,9.040001
1475634636345,204903469436767,3.3206947,1.8525476,9.042397
1475634636352,204903479305261,3.3206947,1.839375,9.044791
1475634636362,204903489204788,3.2727942,1.8046472,9.068742
1475634636369,204903499104315,3.2751892,1.785487,9.072334
1475634636383,204903509003842,3.2763867,1.7723144,9.073531
1475634636392,204903518903369,3.2715967,1.771117,9.075927
1475634636402,204903528771863,2.4740553,1.4920971,9.374106
1475634636413,204903538671390,2.4632776,1.5064673,9.374106
1475634636421,204903548570917,2.4513025,1.5208374,9.375304
1475634636434,204903558470444,1.7423767,1.3759388,9.554931
1475634636439,204903568369971,1.7327967,1.3711487,9.556128
1475634636452,204903578269498,1.726809,1.3603711,9.55972
1475634636468,204903588169025,1.7184265,1.3519886,9.562116
1475634636472,204903598068552,1.1292517,1.1472144,9.675879
1475634636480,204903607968079,1.111289,1.1615845,9.675879
1475634636489,204903617867606,1.0921289,1.1807446,9.675879
1475634636499,204903627736100,0.59276736,1.0981164,9.729767
1475634636509,204903637635627,0.5760022,1.104104,9.729767
1475634636519,204903647535154,0.5652246,1.099314,9.730965
1475634636529,204903657434681,0.55803955,1.0873389,9.7321615
1475634636539,204903667334208,0.27782226,0.9304651,9.760902
1475634636549,204903677202702,0.2706372,0.9292676,9.760902
1475634636559,204903687102229,0.2586621,0.9412427,9.760902
1475634636569,204903697001756,-0.013172608,0.8298743,9.774075
1475634636579,204903706901283,-0.022752685,0.8454419,9.772877
1475634636589,204903716800810,-0.028740235,0.85382444,9.77168
1475634636599,204903726669304,-0.029937744,0.857417,9.77168
1475634636609,204903736568831,-0.25027955,0.75083864,9.77647
1475634636619,204903746468358,-0.24548951,0.75083864,9.777667
1475634636629,204903756367885,-0.24189697,0.75083864,9.777667
1475634636639,204903766267412,-0.40595582,0.7089258,9.775272
1475634636649,204903776166939,-0.39637575,0.70772827,9.775272
1475634636659,204903786066466,-0.38440064,0.70533323,9.77647
1475634636668,204903795965993,-0.37003052,0.70293826,9.77647
1475634636678,204903805834487,-0.45864624,0.67898804,9.775272
1475634636688,204903815734014,-0.4406836,0.674198,9.77647
1475634636698,204903825633541,-0.4179309,0.6706055,9.777667
1475634636708,204903835533068,-0.54726195,0.6262976,9.774075
1475634636718,204903845432595,-0.51971924,0.6262976,9.775272
1475634636729,204903855332122,-0.4897815,0.6286926,9.77647
1475634636738,204903865231649,-0.45984375,0.63108766,9.777667
1475634636748,204903875131176,-0.5999524,0.55803955,9.775272
1475634636758,204903884999670,-0.5628296,0.54726195,9.777667
1475634636773,204903894899197,-0.51971924,0.53289187,9.78126
1475634636778,204903904798724,-0.62390256,0.39637575,9.78126
1475634636788,204903914698251,-0.58198977,0.40116578,9.783655
1475634636798,204903924597778,-0.5508545,0.429906,9.783655
