1475634636160,204903231907313,0.14978027,-0.42266846,-0.037719727,0.8930054,-143.02002
1475634636165,204903241806840,0.14910889,-0.42285156,-0.037719727,0.8930054,-143.02002
1475634636182,204903251706367,0.14416504,-0.35559082,-0.057373047,0.92163086,-143.02002
1475634636195,204903261605894,0.14379883,-0.3557129,-0.0569458,0.92163086,-143.02002
1475634636209,204903271505421,0.14379883,-0.35565186,-0.05645752,0.9216919,-143.02002
1475634636213,204903281404948,0.14398193,-0.35546875,-0.055786133,0.92181396,-143.02002
1475634636216,204903291304475,0.14434814,-0.35516357,-0.05517578,0.92193604,-143.02002
1475634636221,204903301172969,0.14447021,-0.3548584,-0.0546875,0.9219971,-143.02002
1475634636231,204903311072496,0.14416504,-0.35473633,-0.054382324,0.92211914,-143.02002
1475634636245,204903320972023,0.14367676,-0.3546753,-0.054138184,0.9222412,-143.02002
1475634636247,204903330871550,0.14312744,-0.35455322,-0.053833008,0.9224243,-143.02002
1475634636250,204903340771077,0.1428833,-0.35424805,-0.053344727,0.9226074,-143.02002
1475634636262,204903350639571,0.14282227,-0.35375977,-0.05267334,0.9227905,-143.02002
1475634636265,204903360539098,0.14294434,-0.35333252,-0.052001953,0.92303467,-143.02002
1475634636268,204903370438625,0.1430664,-0.35284424,-0.0513916,0.9232178,-143.02002
1475634636281,204903380338152,0.14276123,-0.35253906,-0.05114746,0.9234009,-143.02002
1475634636284,204903390206646,0.12463379,-0.3059082,-0.049987793,0.9425049,-143.02002
1475634636289,204903400106173,0.12347412,-0.3060913,-0.050109863,0.9425659,-143.02002
1475634636292,204903410005700,0.122558594,-0.30621338,-0.050048828,0.94262695,-143.02002
1475634636294,204903419905227,0.09814453,-0.26861572,-0.034851074,0.95758057,-143.02002
1475634636315,204903429773721,0.09838867,-0.26843262,-0.034362793,0.95758057,-143.02002
1475634636319,204903439673248,0.09918213,-0.26800537,-0.033813477,0.9576416,-143.02002
1475634636324,204903449572775,0.09991455,-0.2675171,-0.03338623,0.95770264,-143.02002
1475634636335,204903459472302,0.09051514,-0.22644043,-0.03704834,0.9690552,-143.02002
1475634636350,204903469371829,0.090148926,-0.22625732,-0.03717041,0.9691162,-143.02002
1475634636353,204903479240323,0.08917236,-0.2263794,-0.03741455,0.96917725,-143.02002
1475634636366,204903489139850,0.08721924,-0.22393799,-0.037597656,0.96990967,-143.02002
1475634636370,204903499039377,0.086364746,-0.22399902,-0.03778076,0.9699707,-143.02002
1475634636385,204903508938904,0.085998535,-0.22387695,-0.037719727,0.97003174,-143.02002
1475634636400,204903518838431,0.08630371,-0.22357178,-0.037475586,0.9700928,-143.02002
1475634636404,204903528706925,0.069885254,-0.18450928,-0.03137207,0.97979736,-143.02002
1475634636420,204903538606452,0.070739746,-0.18389893,-0.031188965,0.9798584,-143.02002
1475634636423,204903548505979,0.07122803,-0.18334961,-0.031188965,0.97991943,-143.02002
1475634636435,204903558405506,0.06585693,-0.14624023,-0.038269043,0.9862671,-143.02002
1475634636440,204903568305033,0.06536865,-0.14587402,-0.038513184,0.9863281,-143.02002
1475634636453,204903578204560,0.064819336,-0.14544678,-0.03869629,0.9864502,-143.02002
1475634636469,204903588104087,0.064697266,-0.1449585,-0.03881836,0.98651123,-143.02002
1475634636474,204903598003614,0.053466797,-0.11254883,-0.03704834,0.9914551,-143.02002
1475634636482,204903607903141,0.05444336,-0.1116333,-0.036987305,0.9915161,-143.02002
1475634636490,204903617802668,0.055419922,-0.11065674,-0.036987305,0.99157715,-143.02002
1475634636500,204903627671162,0.05340576,-0.08215332,-0.04425049,0.9941406,-143.02002
1475634636510,204903637570689,0.053466797,-0.0814209,-0.04425049,0.99420166,-143.02002
1475634636520,204903647470216,0.05303955,-0.08099365,-0.044311523,0.9942627,-143.02002
1475634636530,204903657369743,0.0524292,-0.08068848,-0.044311523,0.99432373,-143.02002
1475634636540,204903667269270,0.04345703,-0.061706543,-0.042053223,0.9962158,-143.02002
1475634636550,204903677137764,0.043762207,-0.061279297,-0.041992188,0.9962158,-143.02002
1475634636560,204903687037291,0.044555664,-0.060668945,-0.041992188,0.99627686,-143.02002
1475634636570,204903696936818,0.03857422,-0.042785645,-0.04144287,0.9974365,-143.02002
1475634636580,204903706836345,0.03918457,-0.042419434,-0.04156494,0.9974365,-143.02002
1475634636590,204903716735872,0.03955078,-0.042236328,-0.041748047,0.9974365,-143.02002
1475634636600,204903726604366,0.03955078,-0.042297363,-0.042053223,0.9973755,-143.02002
1475634636610,204903736503893,0.034362793,-0.027282715,-0.04309082,0.9980469,-143.02002
1475634636620,204903746403420,0.034362793,-0.02758789,-0.043640137,0.9980469,-143.02002
1475634636630,204903756302947,0.034484863,-0.027832031,-0.04425049,0.99798584,-143.02002
1475634636640,204903766202474,0.0335083,-0.015808105,-0.048095703,0.9981079,-143.02002
1475634636650,204903776102001,0.033447266,-0.016357422,-0.04876709,0.9981079,-143.02002
1475634636660,204903786001528,0.03326416,-0.017089844,-0.049316406,0.9980469,-143.02002
1475634636670,204903795901055,0.03314209,-0.0178833,-0.049865723,0.99798584,-143.02002
1475634636679,204903805769549,0.03289795,-0.009643555,-0.05303955,0.99798584,-143.02002
1475634636689,204903815669076,0.03265381,-0.010681152,-0.05340576,0.9979248,-143.02002
1475634636699,204903825568603,0.032409668,-0.01184082,-0.053710938,0.9979248,-143.02002
1475634636709,204903835468130,0.03100586,-0.0026855469,-0.055603027,0.9979248,-143.02002
1475634636719,204903845367657,0.03100586,-0.004272461,-0.055847168,0.9979248,-143.02002
1475634636730,204903855267184,0.03112793,-0.0057373047,-0.056030273,0.9979248,-143.02002
1475634636739,204903865166711,0.030944824,-0.007385254,-0.056274414,0.99786377,-143.02002
1475634636749,204903875066238,0.027404785,0.0017089844,-0.056518555,0.99798584,-143.02002
1475634636759,204903884934732,0.026611328,-2.4414063E-4,-0.056518555,0.99798584,-143.02002
1475634636775,204903894834259,0.025756836,-0.0025634766,-0.056396484,0.9980469,-143.02002
1475634636779,204903904733786,0.018188477,0.0045776367,-0.052246094,0.9984131,-143.02002
1475634636789,204903914633313,0.018920898,0.0026245117,-0.052246094,0.9984131,-143.02002
1475634636799,204903924532840,0.020874023,0.0012817383,-0.052490234,0.99835205,-143.02002
1475634636809,204903934432367,0.023254395,3.6621094E-4,-0.052734375,0.998291,-143.02002
1475634636819,204903944300861,0.026611328,0.005004883,-0.05505371,0.9981079,-143.02002
1475634636830,204903954200388,0.028137207,0.0040893555,-0.054870605,0.9980469,-143.02002
1475634636839,204903964099915,0.0289917,0.0029907227,-0.05444336,0.9980469,-143.02002
1475634636849,204903973999442,0.030761719,0.0021972656,-0.054626465,0.99798584,-143.02002
1475634636859,204903983898969,0.031982422,0.0010375977,-0.053833008,0.99798584,-143.02002
1475634636869,204903993798496,0.033935547,-1.2207031E-4,-0.05291748,0.99798584,-143.02002
1475634636879,204904003666990,0.036987305,-0.0014038086,-0.051879883,0.9979248,-143.02002
1475634636889,204904013566517,0.041381836,-0.0028686523,-0.050842285,0.99780273,-143.02002
1475634636899,204904023466044,0.048034668,-0.005126953,-0.049743652,0.9975586,-143.02002
1475634636909,204904033365571,0.058044434,-0.008117676,-0.04827881,0.9970703,-143.02002
1475634636919,204904043265098,0.07128906,-0.011230469,-0.046813965,0.99627686,-143.02002
1475634636930,204904053133592,0.08679199,-0.015380859,-0.04510498,0.99505615,-143.02002
1475634636939,204904063033119,0.103149414,-0.020812988,-0.04284668,0.99346924,-143.02002
1475634636949,204904072932646,0.11791992,-0.02709961,-0.040039063,0.9918213,-143.02002
1475634636959,204904082832173,0.1296997,-0.03491211,-0.035339355,0.9902954,-143.02002
1475634636969,204904092731700,0.13763428,-0.045410156,-0.029418945,0.98895264,-143.02002
1475634636979,204904102631227,0.14105225,-0.058532715,-0.023864746,0.9879761,-143.02002
1475634636990,204904112499721,0.13989258,-0.07409668,-0.01965332,0.9871216,-143.02002
1475634636999,204904122399248,0.13580322,-0.09265137,-0.015808105,0.98620605,-143.02002
