1475634636118,204903212496491,-7.1311707,-1.7363892,3.0943651
1475634636128,204903222396018,-6.9263964,-1.8633252,3.0344896
1475634636148,204903232264512,-7.0437527,-2.029779,2.4968078
1475634636164,204903242164039,-8.637638,-2.1159997,4.01525
1475634636179,204903252063566,-1.040636,-2.4680676,3.4667907
1475634636193,204903261963093,-7.2652917,-2.088457,13.8120775
1475634636199,204903271862620,4.4104285,-3.2440538,5.007986
1475634636212,204903281762147,-17.139957,-1.6250207,-6.053412
1475634636215,204903291661674,2.9087512,-3.37099,-9.133407
1475634636219,204903301530168,1.2142749,-2.1387525,21.685705
1475634636230,204903311429695,-13.84441,-0.979563,14.627582
1475634636237,204903321329222,-18.011744,-1.771117,-9.188493
1475634636246,204903331228749,3.3422499,-3.4811609,2.286046
1475634636250,204903341128276,-3.735033,-3.1159203,2.7830126
1475634636261,204903350996770,-3.1434631,-2.518363,2.6740394
1475634636265,204903360896297,-3.666775,-2.2537134,3.129093
1475634636267,204903370795824,-7.9837976,-2.0477417,1.9806812
1475634636281,204903380695351,-5.4821997,-1.9782861,2.6764343
1475634636284,204903390563845,-4.2739124,-1.8884729,1.4717395
1475634636286,204903400463372,-4.660708,-2.2141955,1.4849122
1475634636291,204903410362899,-4.8080015,-2.4489074,0.920885
1475634636293,204903420262426,-3.5218763,-2.2201831,0.82867676
1475634636315,204903430130920,-3.9493873,-2.0537293,0.4670288
1475634636318,204903440030447,-4.254752,-1.9555335,0.77838135
1475634636323,204903449929974,-4.5984373,-1.6753162,0.3915857
1475634636332,204903459829501,-3.9685473,-1.3795313,-0.19160156
1475634636345,204903469729028,-3.6547997,-1.289718,-0.26704466
1475634636352,204903479597522,-3.3793726,-1.3879138,-0.17124389
1475634636363,204903489497049,-3.1003528,-1.6346009,-0.21076173
1475634636370,204903499396576,-3.0416749,-1.895658,0.0011975098
1475634636384,204903509296103,-3.1398706,-1.9148182,0.0119750975
1475634636395,204903519195630,-3.3003368,-1.8992505,-0.23950195
1475634636403,204903529064124,-2.6165588,-1.4142591,-0.75562865
1475634636414,204903538963651,-2.7267296,-1.1723621,-0.7005432
1475634636421,204903548863178,-2.694397,-1.0202783,-0.7532337
1475634636434,204903558762705,-2.034569,-0.9196875,-0.9568103
1475634636440,204903568662232,-2.0441492,-1.0262659,-0.6167175
1475634636453,204903578561759,-1.968706,-1.22625,-0.30177248
1475634636468,204903588461286,-2.083667,-1.3220508,-0.19878662
1475634636472,204903598360813,-1.7220191,-1.0490185,-0.29099488
1475634636481,204903608260340,-1.7531543,-0.73407346,-0.4418811
1475634636489,204903618159867,-1.7375866,-0.5161267,-0.5376819
1475634636499,204903628028361,-1.2478051,-0.37122804,-0.6430628
1475634636509,204903637927888,-1.1759546,-0.4394861,-0.56881714
1475634636519,204903647827415,-0.73407346,-0.66821045,-0.23471192
1475634636530,204903657726942,-0.5760022,-0.9316626,0.20836669
1475634636539,204903667626469,-0.10178833,-0.90052736,0.4071533
1475634636549,204903677494963,-0.1844165,-1.0118958,0.39517823
1475634636559,204903687394490,-0.53528684,-0.8358618,0.25387207
1475634636569,204903697294017,-0.33769774,-0.4897815,0.14489868
1475634636579,204903707193544,-0.45505372,-0.5161267,0.05987549
1475634636589,204903717093071,-0.5233118,-0.46104127,0.13412109
1475634636599,204903726961565,-0.42391846,-0.6059399,0.4155359
1475634636609,204903736861092,-0.19399658,-0.47421387,0.6119275
1475634636619,204903746760619,-0.09460327,-0.35925293,0.6370752
1475634636629,204903756660146,-0.124541014,-0.11615845,0.37362304
1475634636639,204903766559673,-0.040715333,-0.026345216,0.48499146
1475634636649,204903776459200,-0.05748047,-0.029937744,0.5005591
1475634636659,204903786358727,0.085023195,0.13412109,0.6167175
1475634636669,204903796258254,0.24668701,0.1963916,0.7101233
1475634636679,204903806126748,0.37601808,0.14370117,0.60234743
1475634636689,204903816026275,0.23710693,0.12693603,0.87298465
1475634636699,204903825925802,0.086220704,0.05987549,0.7232959
1475634636709,204903835825329,0.17962646,0.09101074,0.6873706
1475634636719,204903845724856,0.09340576,-0.008382568,0.61073
1475634636729,204903855624383,-0.016765136,-0.32452515,0.22752686
1475634636739,204903865523910,-0.21914428,-0.33171022,-0.064665526
1475634636749,204903875423437,-0.10059082,-0.36524048,-0.6706055
1475634636759,204903885291931,-0.07304809,-0.65623534,-0.7592212
