1475819530300,389797391939740,0.20654297,-0.19799805,0.59277344,-0.7527466,-143.02002
1475819530310,389797401808234,0.20654297,-0.19799805,0.59277344,-0.7527466,-143.02002
1475819530320,389797411676728,0.20654297,-0.19799805,0.59277344,-0.7527466,-143.02002
1475819530330,389797421545222,0.20654297,-0.19799805,0.59277344,-0.7527466,-143.02002
1475819530340,389797431413716,0.20635986,-0.19805908,0.59277344,-0.7528076,-143.02002
1475819530350,389797441282210,0.20635986,-0.19805908,0.59277344,-0.7528076,-143.02002
1475819530360,389797451150704,0.20629883,-0.19799805,0.59277344,-0.7528076,-143.02002
1475819530370,389797461050231,0.20587158,-0.19781494,0.5928345,-0.7529297,-143.02002
1475819530380,389797470918725,0.20581055,-0.19781494,0.5928345,-0.7529297,-143.02002
1475819530390,389797480787219,0.20581055,-0.1977539,0.5928345,-0.7529297,-143.02002
1475819530400,389797490655713,0.20581055,-0.1977539,0.5928345,-0.7529297,-143.02002
1475819530410,389797500524207,0.20581055,-0.19793701,0.5928345,-0.7529297,-143.02002
1475819530420,389797510423734,0.20581055,-0.19793701,0.5928345,-0.7529297,-143.02002
1475819530430,389797520292228,0.20581055,-0.19793701,0.5928345,-0.7529297,-143.02002
1475819530440,389797530160722,0.20574951,-0.1977539,0.5928955,-0.7529297,-143.02002
1475819530450,389797540029216,0.20574951,-0.1977539,0.5928955,-0.7529297,-143.02002
1475819530461,389797549897710,0.20574951,-0.1977539,0.5928955,-0.7529297,-143.02002
1475819530470,389797559766204,0.20574951,-0.1977539,0.5928955,-0.7529907,-143.02002
1475819530480,389797569665731,0.2052002,-0.19769287,0.5928955,-0.7531128,-143.02002
1475819530491,389797579534225,0.2052002,-0.19763184,0.5928955,-0.7531128,-143.02002
1475819530500,389797589402719,0.2052002,-0.19763184,0.5928955,-0.7531128,-143.02002
1475819530510,389797599271213,0.2052002,-0.1977539,0.5928955,-0.7531128,-143.02002
1475819530520,389797609139707,0.20513916,-0.1977539,0.5928955,-0.7531128,-143.02002
1475819530530,389797619039234,0.20513916,-0.19769287,0.5928955,-0.7531128,-143.02002
1475819530541,389797628907728,0.20513916,-0.19769287,0.5928955,-0.7531128,-143.02002
1475819530551,389797638776222,0.2053833,-0.1973877,0.5930176,-0.75305176,-143.02002
1475819530561,389797648644716,0.2053833,-0.1973877,0.5930176,-0.75305176,-143.02002
1475819530570,389797658513210,0.2053833,-0.1973877,0.5930176,-0.75305176,-143.02002
1475819530580,389797668412737,0.20513916,-0.1973877,0.5930176,-0.7531128,-143.02002
1475819530590,389797678281231,0.2052002,-0.1973877,0.5930176,-0.7531128,-143.02002
1475819530600,389797688149725,0.2052002,-0.1973877,0.5930176,-0.7531128,-143.02002
1475819530610,389797698018219,0.20526123,-0.19744873,0.59295654,-0.7531128,-143.02002
1475819530620,389797707886713,0.20526123,-0.1977539,0.5928955,-0.7531128,-143.02002
1475819530638,389797717786240,0.20526123,-0.19781494,0.5928955,-0.7531128,-143.02002
1475819530643,389797727654734,0.20526123,-0.19781494,0.5928955,-0.7531128,-143.02002
1475819530649,389797737523228,0.20550537,-0.19818115,0.59277344,-0.7529907,-143.02002
1475819530660,389797747391722,0.20550537,-0.19818115,0.59277344,-0.7529907,-143.02002
1475819530669,389797757260216,0.2055664,-0.19818115,0.59277344,-0.7529907,-143.02002
1475819530679,389797767128710,0.20550537,-0.19812012,0.59277344,-0.7529907,-143.02002
1475819530689,389797776997204,0.20574951,-0.19812012,0.5928345,-0.7529297,-143.02002
1475819530699,389797786865698,0.20568848,-0.19812012,0.5928345,-0.7529297,-143.02002
1475819530709,389797796765225,0.20568848,-0.19812012,0.59277344,-0.7529297,-143.02002
1475819530719,389797806633719,0.20617676,-0.19854736,0.59265137,-0.7528076,-143.02002
1475819530729,389797816502213,0.20617676,-0.19854736,0.5927124,-0.7528076,-143.02002
1475819530739,389797826370707,0.20611572,-0.19854736,0.5927124,-0.7528076,-143.02002
1475819530749,389797836239201,0.20611572,-0.19848633,0.5927124,-0.7528076,-143.02002
1475819530760,389797846138728,0.20587158,-0.19812012,0.5928345,-0.75286865,-143.02002
1475819530769,389797856007222,0.20587158,-0.19812012,0.5928345,-0.75286865,-143.02002
1475819530779,389797865875716,0.20587158,-0.19812012,0.5928345,-0.75286865,-143.02002
1475819530789,389797875744210,0.20611572,-0.19818115,0.5928345,-0.7528076,-143.02002
1475819530799,389797885643737,0.20611572,-0.19818115,0.5928345,-0.7528076,-143.02002
1475819530809,389797895512231,0.20605469,-0.19818115,0.5928345,-0.7528076,-143.02002
1475819530819,389797905380725,0.20599365,-0.19818115,0.5928345,-0.7528076,-143.02002
1475819530829,389797915249219,0.2064209,-0.19848633,0.5927124,-0.75268555,-143.02002
1475819530839,389797925117713,0.20635986,-0.19848633,0.59277344,-0.75268555,-143.02002
1475819530849,389797934986207,0.20635986,-0.19848633,0.59277344,-0.75268555,-143.02002
1475819530859,389797944885734,0.20629883,-0.19836426,0.59277344,-0.7527466,-143.02002
1475819530875,389797954754228,0.20629883,-0.19836426,0.59277344,-0.75268555,-143.02002
1475819530879,389797964622722,0.20629883,-0.1984253,0.59277344,-0.75268555,-143.02002
1475819530889,389797974491216,0.20629883,-0.1984253,0.59277344,-0.75268555,-143.02002
1475819530899,389797984359710,0.20629883,-0.19812012,0.5928955,-0.7527466,-143.02002
1475819530909,389797994228204,0.20629883,-0.19812012,0.5928345,-0.7527466,-143.02002
1475819530919,389798004096698,0.20629883,-0.19818115,0.5928345,-0.7527466,-143.02002
1475819530929,389798013996225,0.20629883,-0.19836426,0.59277344,-0.7527466,-143.02002
1475819530939,389798023864719,0.20629883,-0.19836426,0.59277344,-0.7527466,-143.02002
1475819530949,389798033733213,0.20629883,-0.19830322,0.59277344,-0.7527466,-143.02002
1475819530959,389798043601707,0.20629883,-0.19830322,0.59277344,-0.7527466,-143.02002
1475819530969,389798053470201,0.20611572,-0.1984253,0.59277344,-0.7528076,-143.02002
1475819530978,389798063338695,0.20611572,-0.1984253,0.59277344,-0.7528076,-143.02002
1475819530989,389798073238222,0.20611572,-0.1984253,0.59277344,-0.7527466,-143.02002
1475819530999,389798083106716,0.20587158,-0.19818115,0.5928345,-0.75286865,-143.02002
1475819531008,389798092975210,0.20593262,-0.19818115,0.5928345,-0.75286865,-143.02002
1475819531018,389798102843704,0.20593262,-0.19818115,0.5928345,-0.75286865,-143.02002
1475819531029,389798112712198,0.20593262,-0.19818115,0.5928345,-0.75286865,-143.02002
1475819531038,389798122580692,0.20587158,-0.19805908,0.5928345,-0.75286865,-143.02002
1475819531048,389798132449186,0.20587158,-0.19799805,0.5928955,-0.75286865,-143.02002
1475819531058,389798142348713,0.20581055,-0.19793701,0.5928955,-0.75286865,-143.02002
1475819531068,389798152217207,0.20605469,-0.19812012,0.5928955,-0.7528076,-143.02002
1475819531083,389798162085701,0.20599365,-0.19805908,0.5928955,-0.7528076,-143.02002
1475819531088,389798171954195,0.20599365,-0.19805908,0.5928955,-0.7528076,-143.02002
1475819531098,389798181822689,0.20599365,-0.19805908,0.5928955,-0.7528076,-143.02002
1475819531108,389798191691183,0.20574951,-0.19769287,0.5930176,-0.75286865,-143.02002
1475819531118,389798201559677,0.20581055,-0.19769287,0.59295654,-0.75286865,-143.02002
1475819531129,389798211459204,0.20581055,-0.1977539,0.59295654,-0.75286865,-143.02002
1475819531138,389798221327698,0.20574951,-0.19805908,0.5928955,-0.75286865,-143.02002
1475819531148,389798231196192,0.20574951,-0.19805908,0.5928955,-0.75286865,-143.02002
