1475817626300,387893201739420,-0.7449951,-0.12451172,-0.12542725,0.64312744,-143.02002
1475817626306,387893211638947,-0.74505615,-0.12445068,-0.12542725,0.64312744,-143.02002
1475817626316,387893221507441,-0.74505615,-0.12463379,-0.12567139,0.6430054,-143.02002
1475817626325,387893231375935,-0.74505615,-0.12463379,-0.12567139,0.6430054,-143.02002
1475817626335,387893241244429,-0.74505615,-0.12463379,-0.12567139,0.6430054,-143.02002
1475817626345,387893251112923,-0.74505615,-0.124572754,-0.12567139,0.6430054,-143.02002
1475817626355,387893260981417,-0.74505615,-0.124572754,-0.12567139,0.6430054,-143.02002
1475817626365,387893270880944,-0.7451172,-0.124572754,-0.12567139,0.6430054,-143.02002
1475817626375,387893280749438,-0.74505615,-0.124572754,-0.12567139,0.6430054,-143.02002
1475817626385,387893290617932,-0.74523926,-0.124572754,-0.12548828,0.64282227,-143.02002
1475817626398,387893300486426,-0.74523926,-0.124572754,-0.12548828,0.6428833,-143.02002
1475817626406,387893310354920,-0.74523926,-0.124572754,-0.12548828,0.6428833,-143.02002
1475817626416,387893320254447,-0.7451782,-0.124816895,-0.12579346,0.64276123,-143.02002
1475817626426,387893330122941,-0.74523926,-0.124816895,-0.12579346,0.64276123,-143.02002
1475817626435,387893339991435,-0.74523926,-0.124816895,-0.12579346,0.64276123,-143.02002
1475817626446,387893349859929,-0.74523926,-0.124816895,-0.12579346,0.6427002,-143.02002
1475817626455,387893359728423,-0.74487305,-0.12451172,-0.12554932,0.6432495,-143.02002
1475817626465,387893369627950,-0.74487305,-0.12451172,-0.12554932,0.64331055,-143.02002
1475817626475,387893379496444,-0.744812,-0.12451172,-0.12548828,0.6433716,-143.02002
1475817626485,387893389364938,-0.74487305,-0.12451172,-0.12542725,0.64331055,-143.02002
1475817626495,387893399233432,-0.744751,-0.12451172,-0.12536621,0.6434326,-143.02002
1475817626505,387893409101926,-0.7446289,-0.12451172,-0.12530518,0.6436157,-143.02002
1475817626515,387893418970420,-0.7444458,-0.12451172,-0.12524414,0.6437988,-143.02002
1475817626525,387893428838914,-0.74432373,-0.124572754,-0.12524414,0.64398193,-143.02002
1475817626535,387893438738441,-0.7440796,-0.124572754,-0.12512207,0.6442871,-143.02002
1475817626549,387893448606935,-0.74383545,-0.12463379,-0.125,0.64453125,-143.02002
1475817626555,387893458475429,-0.74401855,-0.12445068,-0.12475586,0.6444092,-143.02002
1475817626565,387893468343923,-0.7438965,-0.12451172,-0.12475586,0.64453125,-143.02002
1475817626575,387893478212417,-0.7437744,-0.12451172,-0.124694824,0.64471436,-143.02002
1475817626585,387893488111944,-0.7435913,-0.12445068,-0.12475586,0.64489746,-143.02002
1475817626595,387893497980438,-0.7427368,-0.12451172,-0.124938965,0.645874,-143.02002
1475817626605,387893507848932,-0.7424927,-0.12451172,-0.125,0.64611816,-143.02002
1475817626615,387893517717426,-0.74224854,-0.12451172,-0.125,0.64642334,-143.02002
1475817626625,387893527585920,-0.7423706,-0.12536621,-0.12524414,0.6460571,-143.02002
1475817626635,387893537485447,-0.7423096,-0.12536621,-0.12524414,0.64611816,-143.02002
