1475816696295,386963257512711,-1.045426,-0.37482056,1.6178356
1475816696303,386963267381205,-0.82747924,-0.22992188,0.91250247
1475816696313,386963277249699,-0.70772827,0.124541014,0.39877075
1475816696323,386963287118193,-0.47301635,0.44667113,0.42511597
1475816696333,386963296986687,-0.47421387,0.5281018,0.16286133
1475816696343,386963306855181,-0.6825806,0.5616321,-0.031135254
1475816696353,386963316723675,-0.7388635,0.7855664,-0.34727782
1475816696363,386963326592169,-0.53289187,0.87298465,-0.5987549
1475816696373,386963336491696,-0.30177248,1.219065,-0.75083864
1475816696383,386963346360190,-0.1472937,1.4250367,-0.7640112
1475816696393,386963356228684,-0.029937744,1.5160474,-0.8634045
1475816696403,386963366097178,0.1353186,1.2681628,-0.8083191
1475816696413,386963375965672,0.23950195,1.0957215,-0.79035646
1475816696423,386963385834166,0.07664063,0.84424436,-0.7604187
1475816696433,386963395702660,0.020357667,0.6730005,-0.64186525
1475816696443,386963405571154,0.06346802,0.6825806,-0.85023195
1475816696453,386963415439648,0.17004639,0.6658154,-0.8478369
1475816696463,386963425308142,0.37841308,0.7149133,-1.0130932
1475816696473,386963435176636,0.59276736,0.53049684,-0.98794556
1475816696483,386963445045130,0.9292676,0.3580554,-0.93286014
1475816696493,386963454913624,1.3184582,0.18800904,-0.735271
1475816696505,386963464782118,1.7136365,0.039517824,-0.6442602
1475816696513,386963474650612,2.2046156,0.13052857,-0.89932984
1475816696523,386963484519106,2.4417224,0.39517823,-0.71730834
1475816696533,386963494387600,2.2369483,-0.04430786,-0.8562195
1475816696543,386963504225061,2.13037,-0.4790039,-0.45026368
1475816696553,386963514093555,2.020199,-0.8095166,-1.3184582
1475816696563,386963523993082,2.0704944,-0.93765014,-0.68497556
1475816696577,386963533830543,2.2357507,-1.4980847,0.5903723
1475816696582,386963543699037,1.9890637,-2.7410998,0.30776
1475816696592,386963553567531,1.477727,-3.5075061,0.76281375
1475816696602,386963563436025,1.2418176,-3.5170863,0.90052736
1475816696612,386963573304519,1.0741663,-2.701582,0.7688013
1475816696622,386963583173013,1.0059083,-2.391427,0.71251833
1475816696632,386963593041507,0.76640624,-2.4333398,0.7975415
1475816696642,386963602910001,0.79394895,-2.1016297,0.6622229
1475816696652,386963612778495,0.7867639,-1.9220031,0.7580237
1475816696662,386963622678022,0.6861731,-1.6477734,0.5340893
