1475822728300,392995090316376,0.9291992,0.03967285,0.34979248,-0.11199951,-143.02002
1475822728310,392995100215903,0.92926025,0.039611816,0.3496704,-0.11218262,-143.02002
1475822728320,392995110084397,0.92926025,0.039611816,0.3496704,-0.11218262,-143.02002
1475822728330,392995119952891,0.92926025,0.039611816,0.3496704,-0.11212158,-143.02002
1475822728341,392995129821385,0.92926025,0.03967285,0.34960938,-0.11218262,-143.02002
1475822728350,392995139689879,0.9291992,0.039733887,0.34973145,-0.11218262,-143.02002
1475822728360,392995149558373,0.9291992,0.039733887,0.34973145,-0.11224365,-143.02002
1475822728370,392995159457900,0.9291992,0.039794922,0.34973145,-0.11224365,-143.02002
1475822728380,392995169326394,0.9291992,0.039794922,0.34973145,-0.11230469,-143.02002
1475822728390,392995179194888,0.9291992,0.039794922,0.3496704,-0.11230469,-143.02002
1475822728400,392995189063382,0.9291992,0.039733887,0.3496704,-0.11224365,-143.02002
1475822728410,392995198931876,0.92926025,0.039733887,0.3496704,-0.11218262,-143.02002
1475822728419,392995208831403,0.9290161,0.03967285,0.35028076,-0.11230469,-143.02002
1475822728429,392995218699897,0.9290161,0.03967285,0.35028076,-0.11230469,-143.02002
1475822728440,392995228568391,0.9290161,0.03967285,0.35028076,-0.11236572,-143.02002
1475822728449,392995238436885,0.9290161,0.03967285,0.35021973,-0.11254883,-143.02002
1475822728459,392995248305379,0.9290161,0.039733887,0.35021973,-0.11260986,-143.02002
1475822728469,392995258173873,0.9289551,0.039733887,0.35021973,-0.11260986,-143.02002
1475822728479,392995268042367,0.9289551,0.039733887,0.35021973,-0.11260986,-143.02002
1475822728489,392995277941894,0.928833,0.039855957,0.350708,-0.11248779,-143.02002
1475822728499,392995287810388,0.928833,0.039916992,0.35064697,-0.11248779,-143.02002
1475822728509,392995297678882,0.928833,0.039978027,0.35064697,-0.11254883,-143.02002
1475822728520,392995307547376,0.9286499,0.040161133,0.35107422,-0.11242676,-143.02002
1475822728530,392995317415870,0.9286499,0.040161133,0.35101318,-0.11242676,-143.02002
1475822728539,392995327284364,0.92871094,0.040100098,0.35101318,-0.11236572,-143.02002
1475822728549,392995337183891,0.92871094,0.040100098,0.35101318,-0.11230469,-143.02002
1475822728559,392995347052385,0.92871094,0.040100098,0.35101318,-0.11236572,-143.02002
1475822728569,392995356920879,0.92871094,0.040100098,0.35101318,-0.11236572,-143.02002
1475822728579,392995366789373,0.92871094,0.040100098,0.35095215,-0.11236572,-143.02002
1475822728589,392995376657867,0.928772,0.040100098,0.35076904,-0.11236572,-143.02002
1475822728599,392995386526361,0.928772,0.040100098,0.35076904,-0.11236572,-143.02002
1475822728610,392995396425888,0.928772,0.040100098,0.35076904,-0.11230469,-143.02002
1475822728619,392995406294382,0.928833,0.039978027,0.350708,-0.11224365,-143.02002
1475822728629,392995416162876,0.9286499,0.039916992,0.35107422,-0.11236572,-143.02002
1475822728639,392995426031370,0.92871094,0.039916992,0.35107422,-0.11236572,-143.02002
1475822728649,392995435899864,0.92871094,0.039916992,0.35101318,-0.11242676,-143.02002
1475822728659,392995445768358,0.9286499,0.040039063,0.35113525,-0.11218262,-143.02002
1475822728669,392995455636852,0.9286499,0.040039063,0.35113525,-0.11224365,-143.02002
1475822728679,392995465536379,0.9286499,0.040100098,0.3511963,-0.11224365,-143.02002
1475822728689,392995475404873,0.9286499,0.040039063,0.3511963,-0.11224365,-143.02002
1475822728699,392995485273367,0.92889404,0.039916992,0.35058594,-0.11230469,-143.02002
