1475822728295,392995085342811,0.0,-0.007456851,0.004261058
1475822728300,392995090277058,-0.002130529,-0.0053263223,0.0031957934
1475822728303,392995095242338,-0.002130529,-0.0010652645,0.0031957934
1475822728310,392995100176585,-0.0010652645,-0.0010652645,0.002130529
1475822728313,392995105110832,-0.0010652645,-0.0010652645,0.0
1475822728319,392995110045079,0.0,-0.0010652645,-0.002130529
1475822728323,392995114979326,0.0,-0.0031957934,-0.0031957934
1475822728329,392995119913573,0.0,-0.004261058,-0.002130529
1475822728333,392995124847820,0.0063915867,-0.0063915867,-0.002130529
1475822728340,392995129782067,0.0063915867,-0.007456851,-0.004261058
1475822728343,392995134716314,0.0063915867,-0.0063915867,-0.0063915867
1475822728349,392995139650561,0.007456851,-0.004261058,-0.004261058
1475822728353,392995144584808,0.00958738,-0.0031957934,-0.004261058
1475822728359,392995149519055,0.011717909,-0.002130529,-0.004261058
1475822728363,392995154484335,0.00958738,-0.002130529,-0.004261058
1475822728369,392995159418582,0.0063915867,-0.0010652645,-0.002130529
1475822728373,392995164352829,0.0031957934,-0.0031957934,-0.0031957934
1475822728379,392995169287076,0.0,-0.002130529,-0.004261058
1475822728383,392995174221323,-0.002130529,-0.0031957934,-0.004261058
1475822728389,392995179155570,-0.004261058,-0.002130529,0.0010652645
1475822728393,392995184089817,-0.007456851,-0.0031957934,0.004261058
1475822728400,392995189024064,-0.011717909,-0.004261058,0.0031957934
1475822728403,392995193958311,-0.017044231,0.0,0.0010652645
1475822728410,392995198892558,-0.017044231,0.0031957934,0.0010652645
1475822728413,392995203857838,-0.014913702,0.0053263223,0.0031957934
1475822728419,392995208792085,-0.0127831735,0.0031957934,0.0031957934
1475822728423,392995213726332,-0.008522116,0.0031957934,0.002130529
1475822728429,392995218660579,0.0,0.0,-0.0010652645
1475822728432,392995223594826,0.008522116,-0.0031957934,-0.0031957934
1475822728440,392995228529073,0.0127831735,-0.0053263223,-0.002130529
1475822728442,392995233463320,0.014913702,-0.0063915867,-0.004261058
1475822728449,392995238397567,0.0127831735,-0.0063915867,-0.004261058
1475822728452,392995243331814,0.011717909,-0.0031957934,-0.0031957934
1475822728459,392995248266061,0.008522116,-0.0031957934,-0.002130529
1475822728462,392995253200308,0.0053263223,0.0,-0.002130529
1475822728469,392995258134555,0.0031957934,0.002130529,-0.0063915867
1475822728473,392995263068802,0.002130529,0.0031957934,-0.0053263223
1475822728479,392995268003049,0.0010652645,0.0063915867,-0.004261058
1475822728482,392995272937296,0.002130529,0.004261058,-0.002130529
1475822728489,392995277902576,0.0031957934,0.0010652645,-0.007456851
1475822728492,392995282836823,0.007456851,-0.0010652645,-0.0063915867
1475822728499,392995287771070,0.011717909,-0.0053263223,-0.0063915867
1475822728502,392995292705317,0.0127831735,-0.0063915867,-0.0053263223
1475822728509,392995297639564,0.014913702,-0.007456851,-0.0031957934
1475822728516,392995302573811,0.010652645,-0.00958738,-0.004261058
1475822728519,392995307508058,0.007456851,-0.008522116,-0.0053263223
1475822728523,392995312442305,0.0031957934,-0.0063915867,-0.0031957934
1475822728529,392995317376552,-0.0010652645,-0.002130529,0.0
1475822728532,392995322310799,-0.010652645,-0.0010652645,0.0
1475822728539,392995327245046,-0.013848438,-0.0010652645,0.0010652645
