1475821666299,391933263587141,-0.1975708,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666309,391933273455635,-0.1975708,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666319,391933283324129,-0.1975708,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666329,391933293192623,-0.19750977,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666339,391933303061117,-0.19805908,0.13647461,-0.5219116,0.81829834,-143.02002
1475821666349,391933312929611,-0.19799805,0.13647461,-0.5219116,0.81829834,-143.02002
1475821666359,391933322798105,-0.19799805,0.13647461,-0.5219116,0.81829834,-143.02002
1475821666370,391933332666599,-0.19763184,0.13647461,-0.5219116,0.8184204,-143.02002
1475821666379,391933342535093,-0.19763184,0.13647461,-0.5219116,0.8184204,-143.02002
1475821666389,391933352403587,-0.19769287,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666399,391933362272081,-0.1977539,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666409,391933372140575,-0.19763184,0.13671875,-0.5218506,0.8184204,-143.02002
1475821666419,391933382009069,-0.19769287,0.13671875,-0.5218506,0.8184204,-143.02002
1475821666429,391933391877563,-0.19769287,0.13671875,-0.5218506,0.8184204,-143.02002
1475821666439,391933401746057,-0.19763184,0.13659668,-0.5219116,0.8184204,-143.02002
1475821666449,391933411614551,-0.19763184,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666459,391933421483045,-0.19763184,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666470,391933431351539,-0.1975708,0.13653564,-0.5219116,0.8184204,-143.02002
1475821666479,391933441220033,-0.19750977,0.1362915,-0.52197266,0.8184204,-143.02002
1475821666489,391933451088527,-0.19750977,0.1362915,-0.52197266,0.8184204,-143.02002
1475821666499,391933460957021,-0.19750977,0.1362915,-0.52197266,0.8184204,-143.02002
1475821666509,391933470825515,-0.19702148,0.1362915,-0.52197266,0.8185425,-143.02002
1475821666519,391933480694009,-0.19702148,0.1362915,-0.52197266,0.8185425,-143.02002
1475821666529,391933490562503,-0.19696045,0.13623047,-0.5220337,0.8185425,-143.02002
1475821666539,391933500430997,-0.19696045,0.13623047,-0.5220337,0.8186035,-143.02002
1475821666549,391933510299491,-0.19702148,0.13647461,-0.52197266,0.8185425,-143.02002
1475821666559,391933520167985,-0.19696045,0.13647461,-0.52197266,0.8185425,-143.02002
1475821666570,391933530036479,-0.19696045,0.13647461,-0.52197266,0.8185425,-143.02002
1475821666579,391933539904973,-0.19708252,0.13665771,-0.5219116,0.8185425,-143.02002
1475821666589,391933549773467,-0.19708252,0.13665771,-0.5219116,0.8185425,-143.02002
1475821666598,391933559641961,-0.19714355,0.13665771,-0.5219116,0.8185425,-143.02002
