1475818780295,389047308067058,1.0753638,-9.49745,-0.034727782
1475818780300,389047313001305,1.0154883,-9.520203,-0.067060545
1475818780304,389047317935552,1.0298584,-9.56451,-0.10777588
1475818780310,389047322869799,0.94842774,-9.501042,-0.11256592
1475818780314,389047327835079,0.9783655,-9.43518,-0.08741821
1475818780320,389047332769326,1.0190808,-9.503437,-0.124541014
1475818780324,389047337703573,0.9903406,-9.469907,-0.1472937
1475818780330,389047342637820,1.0514135,-9.44955,-0.120948486
1475818780334,389047347572067,0.99752563,-9.465117,-0.05628296
1475818780340,389047352506314,1.0154883,-9.439969,-0.10777588
1475818780344,389047357440561,0.95441526,-9.436377,0.08023316
1475818780349,389047362374808,1.0095007,-9.4507475,-0.09101074
1475818780354,389047367309055,1.0286609,-9.662706,-0.124541014
1475818780359,389047372243302,0.9687854,-9.51661,-0.081430666
1475818780364,389047377177549,1.1100916,-9.396859,-0.034727782
1475818780370,389047382111796,0.979563,-9.477093,-0.124541014
1475818780374,389047387077076,0.9675879,-9.520203,-0.16765137
1475818780379,389047392011323,1.033451,-9.411229,-0.0742456
1475818780384,389047396945570,0.9508228,-9.529782,-0.15447876
1475818780390,389047401879817,0.979563,-9.496252,-0.12693603
1475818780395,389047406814064,1.0909314,-9.441167,-0.21674927
1475818780400,389047411748311,1.155597,-9.45434,-0.03592529
1475818780403,389047416682558,1.0849439,-9.461525,0.09101074
1475818780409,389047421616805,1.0897338,-9.538165,-0.20716919
1475818780413,389047426551052,0.9675879,-9.527388,-0.064665526
1475818780419,389047431485299,0.9927356,-9.5070305,-0.21555176
1475818780424,389047436419546,1.0310559,-9.527388,0.0490979
1475818780430,389047441353793,0.859812,-9.574091,-0.46343628
1475818780433,389047446288040,1.3448035,-9.304651,0.020357667
1475818780439,389047451222287,1.3376184,-9.369316,-0.7484436
1475818780443,389047456156534,0.84065187,-9.523795,-0.05867798
1475818780449,389047461090781,1.1436218,-9.457932,-0.16046631
1475818780453,389047466025028,0.88974977,-9.498648,-0.05867798
1475818780459,389047470990308,1.0777588,-9.477093,-0.08981323
1475818780463,389047475924555,1.1256592,-9.46871,-0.24548951
1475818780469,389047480858802,0.90411985,-9.540561,-0.0011975098
1475818780473,389047485793049,0.9244775,-9.46871,-0.14130615
1475818780479,389047490727296,1.1735595,-9.401649,-0.13292359
1475818780483,389047495661543,1.0047107,-9.3944645,-0.12933105
1475818780489,389047500595790,1.0226734,-9.514215,-0.029937744
1475818780493,389047505530037,1.1005114,-9.576486,-0.14010864
1475818780499,389047510464284,1.0154883,-9.520203,-0.31255004
1475818780503,389047515398531,1.0190808,-9.643546,-0.19279908
1475818780509,389047520332778,1.0897338,-9.607621,-0.18561402
1475818780513,389047525267025,1.0418335,-9.490265,-0.24908203
1475818780519,389047530201272,1.0514135,-9.473499,-0.18082398
1475818780523,389047535135519,0.97118044,-9.496252,-0.26824218
1475818780530,389047540069766,0.94842774,-9.340576,-0.09220825
1475818780533,389047545035046,0.91609496,-9.3872795,-0.09101074
1475818780539,389047549969293,0.98195803,-9.480685,-0.10777588
1475818780543,389047554903540,0.99992067,-9.3944645,-0.12933105
1475818780549,389047559837787,0.9891431,-9.477093,-0.09580078
1475818780553,389047564772034,0.97118044,-9.566906,-0.040715333
1475818780559,389047569706281,0.9807605,-9.540561,-0.0023950196
1475818780563,389047574640528,0.95441526,-9.508227,-0.15088624
1475818780569,389047579574775,1.043031,-9.501042,-0.09460327
1475818780573,389047584509022,1.0202783,-9.466314,-0.104183346
1475818780579,389047589443269,1.0095007,-9.444759,-0.028740235
1475818780583,389047594377516,0.984353,-9.410031,-0.022752685
1475818780589,389047599311763,1.0693762,-9.358539,-0.05628296
1475818780593,389047604246010,1.0047107,-9.460327,-0.17363891
1475818780604,389047609180257,1.0741663,-9.429192,-0.034727782
1475818780608,389047614114504,0.9915381,-9.383686,-0.0035925293
1475818780609,389047619079784,1.033451,-9.49745,-0.09939331
1475818780613,389047624014031,1.0071057,-9.471105,-0.022752685
1475818780619,389047628948278,1.0071057,-9.427995,-0.0742456
1475818780623,389047633882525,1.0250684,-9.491463,-0.11136841
1475818780630,389047638816772,1.0466236,-9.475895,-0.061072998
1475818780633,389047643751019,0.92328,-9.527388,-0.10897339
1475818780639,389047648685266,0.9304651,-9.444759,-0.13052857
1475818780643,389047653619513,1.043031,-9.513018,-0.13172607
1475818780649,389047658553760,0.9520203,-9.503437,-0.09580078
1475818780653,389047663488007,1.0118958,-9.447155,-0.08741821
1475818780659,389047668422254,0.9592053,-9.448352,-0.09939331
1475818780663,389047673356501,0.94842774,-9.510623,-0.043110352
1475818780669,389047678290748,1.0178833,-9.486672,-0.082628176
1475818780673,389047683224995,1.0106982,-9.472302,-0.14489868
1475818780679,389047688159242,0.9963281,-9.569301,-0.09580078
1475818780683,389047693093489,0.9424402,-9.444759,-0.15208374
1475818780689,389047698058769,1.0777588,-9.493857,-0.14010864
1475818780693,389047702993016,0.9807605,-9.520203,-0.11615845
1475818780699,389047707927263,0.98674804,-9.477093,-0.15088624
1475818780703,389047712861510,1.0202783,-9.408834,-0.11615845
1475818780709,389047717795757,0.9831555,-9.432784,-0.13891113
1475818780713,389047722730004,0.9807605,-9.453142,-0.20237915
1475818780719,389047727664251,1.0226734,-9.388476,-0.05867798
1475818780723,389047732598498,0.8849597,-9.541758,0.29219237
1475818780730,389047737532745,1.1064991,-9.662706,-0.05149292
1475818780733,389047742466992,1.0274634,-9.473499,-0.11975098
1475818780739,389047747401239,1.0729687,-9.489067,-0.0742456
1475818780743,389047752335486,1.0657837,-9.576486,0.0011975098
1475818780748,389047757269733,0.9136999,-9.4507475,-0.09101074
1475818780753,389047762203980,0.92567503,-9.576486,-0.1484912
1475818780758,389047767138227,1.0190808,-9.484278,-0.09460327
1475818780763,389047772072474,0.984353,-9.580078,-0.09101074
1475818780768,389047777006721,1.0154883,-9.542955,-0.07903565
1475818780773,389047781940968,1.0550061,-9.485475,-0.061072998
1475818780778,389047786906248,1.0885364,-9.480685,-0.0035925293
1475818780782,389047791840495,1.047821,-9.55972,-0.032332763
1475818780788,389047796774742,0.98794556,-9.44955,-0.10178833
1475818780793,389047801708989,1.0657837,-9.490265,-0.1844165
1475818780798,389047806643236,1.0250684,-9.560918,-0.16525635
1475818780802,389047811577483,1.0621911,-9.499845,0.0
1475818780808,389047816511730,1.0633887,-9.513018,-0.017962646
1475818780815,389047821445977,1.0514135,-9.376501,-0.16286133
1475818780818,389047826380224,1.0238708,-9.544153,-0.24189697
1475818780822,389047831314471,1.0597961,-9.429192,-0.13292359
1475818780828,389047836248718,1.0633887,-9.453142,-0.11615845
1475818780832,389047841182965,0.9951306,-9.503437,-0.124541014
1475818780838,389047846117212,1.0154883,-9.542955,-0.17483643
1475818780842,389047851051459,1.0083032,-9.46392,-0.10059082
1475818780848,389047855985706,1.0262659,-9.489067,-0.123343505
1475818780852,389047860919953,0.9927356,-9.49266,-0.067060545
1475818780858,389047865854200,1.0322534,-9.514215,-0.15687378
1475818780863,389047870788447,1.0310559,-9.653126,-0.08741821
1475818780868,389047875722694,1.035846,-9.580078,-0.123343505
1475818780872,389047880656941,1.0250684,-9.547746,-0.082628176
1475818780878,389047885591188,0.9172925,-9.557325,-0.10059082
1475818780882,389047890525435,0.99752563,-9.390872,-0.12813355
1475818780888,389047895459682,1.0238708,-9.438772,-0.14250366
1475818780892,389047900393929,1.0418335,-9.438772,-0.15208374
1475818780898,389047905328176,0.9448352,-9.441167,-0.09580078
1475818780902,389047910262423,1.0310559,-9.433982,-0.015567627
1475818780908,389047915227703,0.9687854,-9.480685,-0.015567627
1475818780912,389047920161950,0.97118044,-9.503437,-0.11256592
1475818780918,389047925096197,0.9951306,-9.509425,-0.064665526
1475818780922,389047930030444,1.0657837,-9.554931,-0.183219
1475818780928,389047934964691,0.9508228,-9.499845,-0.09580078
1475818780932,389047939898938,1.0669812,-9.484278,-0.16405883
1475818780938,389047944833185,0.94842774,-9.413624,-0.07185058
1475818780942,389047949767432,1.0202783,-9.524993,-0.017962646
1475818780948,389047954701679,0.9963281,-9.401649,-0.16046631
1475818780952,389047959635926,0.9352551,-9.465117,-0.082628176
1475818780958,389047964570173,1.0394385,-9.453142,-0.08981323
1475818780963,389047969504420,0.91609496,-9.55972,-0.08861572
1475818780968,389047974438667,1.0202783,-9.544153,-0.11615845
1475818780972,389047979372914,0.96160036,-9.612411,-0.18800904
1475818780978,389047984307161,1.0418335,-9.505833,-0.2203418
1475818780982,389047989241408,1.0250684,-9.418414,-0.020357667
1475818780988,389047994175655,0.88855225,-9.489067,-0.16166382
1475818780992,389047999109902,0.94842774,-9.445957,-0.2335144
1475818780998,389048004044149,1.0106982,-9.48308,-0.22872436
1475818781002,389048008978396,1.0059083,-9.509425,-0.24908203
1475818781008,389048013912643,0.97477293,-9.402846,-0.07185058
1475818781012,389048018846890,1.0442286,-9.532178,-0.12573853
1475818781018,389048023812170,1.0382409,-9.606423,-0.11376343
1475818781022,389048028746417,0.9927356,-9.606423,-0.18681152
1475818781028,389048033680664,1.0106982,-9.48308,-0.11855347
1475818781032,389048038614911,1.0214758,-9.534573,-0.11975098
1475818781038,389048043549158,1.040636,-9.522597,-0.11376343
1475818781042,389048048483405,0.9831555,-9.4507475,-0.18920654
1475818781048,389048053417652,1.0059083,-9.423204,-0.11496094
1475818781052,389048058351899,1.0562036,-9.4507475,-0.05867798
1475818781058,389048063286146,1.0238708,-9.546548,-0.17363891
1475818781062,389048068220393,1.0142908,-9.419612,-0.1484912
1475818781068,389048073154640,0.99752563,-9.552535,-0.13292359
1475818781072,389048078088887,1.1579919,-9.510623,-0.104183346
1475818781078,389048083023134,0.9699829,-9.520203,-0.08741821
1475818781082,389048087957381,0.9903406,-9.53098,-0.1472937
1475818781088,389048092891628,1.0106982,-9.51661,-0.16765137
1475818781092,389048097825875,0.9915381,-9.383686,-0.09101074
1475818781098,389048102760122,0.979563,-9.490265,-0.14010864
1475818781102,389048107694369,0.9927356,-9.461525,-0.16525635
1475818781107,389048112628616,1.0298584,-9.460327,-0.05628296
1475818781112,389048117593896,0.96040285,-9.4507475,-0.15208374
1475818781117,389048122528143,1.0190808,-9.441167,-0.010777588
1475818781122,389048127462390,1.0514135,-9.557325,-0.1580713
1475818781128,389048132396637,1.0538086,-9.596844,-0.21435425
