1475789917198,360184282244985,1.3723462,-1.4166541,-0.43349853
1475789917201,360184292113479,1.5807129,-1.096919,-0.5388794
1475789917224,360184301981973,1.9327807,-1.0597961,-0.43709105
1475789917256,360184311881500,2.75547,-1.2837305,-0.5604346
1475789917265,360184321749994,0.029937744,-1.5112573,-4.120631
1475789917278,360184331649521,-2.3243666,-1.651366,4.8642845
1475789917292,360184341518015,-6.0641894,-1.0083032,2.0453467
1475789917295,360184351386509,8.984916,-3.0213172,10.362052
1475789917301,360184361255003,-9.297466,-1.531615,-8.00655
1475789917304,360184371154530,7.3119946,-3.8931043,-16.226257
1475789917306,360184381023024,13.111534,-2.4824378,6.40548
1475789917326,360184390891518,6.0246716,-0.41314086,19.196081
1475789917330,360184400760012,-3.6559973,0.5556445,16.938776
1475789917335,360184410659539,-0.7867639,-2.3459215,-14.013259
1475789917338,360184420528033,3.5482213,-2.0525317,-6.8329906
1475789917341,360184430396527,-3.051255,-2.1016297,2.8081603
1475789917356,360184440296054,-1.6034656,-2.198628,3.6943176
1475789917361,360184450164548,-0.9903406,-2.017804,-3.4835558
1475789917364,360184460033042,1.771117,-1.6094531,1.597478
1475789917369,360184469932569,2.8728259,-1.3519886,-3.0620325
1475789917371,360184479801063,2.2656884,-1.5196398,-1.2250525
1475789917374,360184489669557,1.4310242,-1.6166382,-0.13412109
1475789917394,360184499538051,1.3136683,-1.8190173,-0.22872436
1475789917396,360184509437578,1.1759546,-1.8812878,-0.5652246
1475789917402,360184519306072,1.2573853,-1.4154565,-0.60713744
1475789917405,360184529205599,1.5172448,-1.3172607,-0.5760022
1475789917423,360184539074093,1.6262183,-1.4034815,-0.6286926
1475789917432,360184548942587,1.6322058,-1.6836988,-0.6586304
1475789917436,360184558811081,1.6501684,-1.6441809,-0.11855347
1475789917440,360184568710608,1.6753162,-1.9088305,0.65623534
1475789917461,360184578579102,1.6250207,-1.8453625,0.92208254
1475789917481,360184588447596,1.6549585,-1.6010705,0.5556445
1475789917513,360184598347123,2.0824695,-1.893263,0.24189697
1475789917519,360184608215617,2.5710535,-2.823728,1.3064831
1475789917530,360184618084111,2.6596692,-4.24637,4.1457787
1475789917533,360184627952605,1.4717395,-4.8798523,4.843927
1475789917548,360184637852132,-0.18681152,-3.8404138,4.0894957
1475789917555,360184647720626,-0.93765014,-1.8321899,2.8536658
1475789917559,360184657589120,-0.29578492,-0.43589357,2.530338
1475789917561,360184667488647,0.7843689,-0.8945398,3.5805542
1475789917564,360184677357141,0.984353,-3.3422499,5.7839723
1475789917566,360184687225635,-0.09699829,-5.7923546,7.885602
1475789917569,360184697094129,-1.9483484,-7.212601,8.303533
1475789917580,360184706993656,-4.2319994,-7.691605,7.4341407
1475789917600,360184716862150,-5.315746,-7.2724767,6.218668
1475789917603,360184726730644,-4.4966493,-6.2713585,5.4271145
1475789917610,360184736630171,-2.9147387,-4.623585,4.726571
1475789917619,360184746498665,-1.1747571,-3.6116896,4.685856
1475789917629,360184756367159,-0.10657837,-4.31822,6.0055113
1475789917639,360184766266686,-0.76281375,-6.0126967,6.8413734
1475789917650,360184776135180,-2.931504,-7.3682775,6.2545934
1475789917659,360184786003674,-5.107379,-8.1143265,4.678671
1475789917669,360184795903201,-6.058202,-8.480764,3.4835558
1475789917679,360184805771695,-5.989944,-7.7993813,2.1842577
1475789917689,360184815640189,-5.181625,-5.7205043,0.9304651
1475789917699,360184825539716,-4.1948767,-3.8954992,0.32811767
1475789917709,360184835408210,-3.5230737,-2.6201513,-0.5125342
1475789917719,360184845276704,-3.011737,-2.1327648,-0.7209009
1475789917729,360184855176231,-2.8321106,-2.6608667,-0.59516233
1475789917741,360184865044725,-3.1446607,-3.307522,-1.0250684
1475789917749,360184874913219,-3.8559813,-3.615282,-1.8178198
1475789917759,360184884812746,-4.150569,-3.5410364,-3.4608033
1475789917769,360184894681240,-3.9829175,-3.2751892,-4.7792616
1475789917779,360184904549734,-3.5482213,-3.0835876,-5.5516553
1475789917789,360184914449261,-3.246449,-2.9530592,-6.8485584
1475789917798,360184924317755,-3.2105236,-3.011737,-6.661747
1475789917808,360184934186249,-3.2608192,-2.618954,-6.0689793
1475789917818,360184944085776,-3.5170863,-1.9016455,-6.452183
