1475789917168,360184151869600,-0.70174074,-0.4921765,8.781339
1475789917169,360184156834880,-0.68976563,-0.54247195,8.743019
1475789917170,360184161769127,-0.5903723,-0.556842,8.806487
1475789917171,360184166734407,-0.58079225,-0.66701293,8.778944
1475789917171,360184171668654,-0.4646338,-0.8107141,8.878338
1475789917172,360184176633934,-0.4287085,-0.8825647,8.903485
1475789917172,360184270477726,-0.9448352,-0.6550378,9.16574
1475789917173,360184275411973,-0.9316626,-0.40236327,8.97294
1475789917173,360184280377253,-0.9065149,-0.16525635,9.023236
1475789917199,360184285311500,-0.86100954,0.0,8.92025
1475789917199,360184290245747,-0.6981482,0.15208374,8.917855
1475789917203,360184295179994,-0.49457154,0.13292359,9.051976
1475789917220,360184300114241,-0.34488282,0.18800904,9.020841
1475789917246,360184305079521,-0.31255004,0.07544312,9.17532
1475789917252,360184310013768,0.58558226,-0.20716919,8.9442005
1475789917257,360184314948015,-1.8537451,-0.10777588,10.734478
1475789917261,360184319882262,-2.1327648,-0.45505372,5.3875966
1475789917275,360184324816509,-3.7601807,-0.3185376,3.270399
1475789917276,360184329781789,-4.4834766,-0.6143225,14.377302
1475789917289,360184334716036,7.6951976,-1.6753162,8.721463
1475789917290,360184339650283,-8.225695,0.0119750975,11.559562
1475789917294,360184344584530,3.6009119,-2.6596692,-1.9184107
1475789917294,360184349518777,6.815028,-1.9986438,19.873873
1475789917298,360184354453024,-7.547904,0.6981482,22.09645
1475789917300,360184359387271,-11.481724,-0.48738647,1.4980847
1475789917302,360184364352551,-4.1361985,-2.3495142,-9.910591
1475789917303,360184369286798,5.1121693,-2.809358,-6.7276096
1475789917305,360184374221045,10.447075,-2.3207738,4.367318
1475789917305,360184379155292,11.332035,-1.4082714,15.992743
1475789917307,360184384089539,8.716674,-0.21435425,24.48668
1475789917325,360184389023786,4.237987,0.69455564,28.777357
1475789917328,360184393958033,-0.7256909,1.4058765,29.263546
1475789917329,360184398892280,-5.445077,1.6836988,26.517656
1475789917333,360184403857560,-9.72378,1.3843213,16.565153
1475789917335,360184408791807,-2.581831,-1.2202624,-4.4343786
1475789917336,360184413726054,2.1207898,-1.3316308,16.647781
1475789917337,360184418660301,1.7387842,-0.9508228,2.743495
1475789917340,360184423594548,-6.2378283,-0.86220706,5.595963
1475789917340,360184428528795,-4.8798523,-1.0310559,12.385843
1475789917342,360184433494075,-3.1638207,-1.1448194,13.886323
1475789917343,360184438428322,-3.4500256,-1.155597,13.272
1475789917359,360184443362569,-4.253555,-1.0526111,10.547666
1475789917360,360184448296816,-2.8596532,-1.0047107,6.091732
1475789917362,360184453231063,0.68976563,-1.0346484,5.0942063
1475789917363,360184458165310,-0.09580078,-0.60713744,11.175161
1475789917366,360184463099557,-1.780697,-0.4406836,10.186018
1475789917367,360184468064837,1.0059083,-0.36524048,6.5156507
1475789917370,360184472999084,-0.9735754,-0.31255004,10.860216
1475789917371,360184477933331,0.39996827,-0.554447,8.356223
1475789917373,360184482867578,-0.30057496,-0.66701293,9.314231
1475789917374,360184487801825,-0.37242553,-0.79394895,9.471105
1475789917375,360184492736072,-0.010777588,-0.9364526,8.977731
1475789917393,360184497670319,-0.5053491,-1.033451,9.377699
1475789917395,360184502635599,-0.74125856,-1.1915222,9.200467
1475789917396,360184507569846,-0.6622229,-1.1352392,9.040001
1475789917400,360184512504093,-0.59635985,-1.0262659,9.095087
1475789917401,360184517438340,-0.62989014,-1.0059083,9.008866
1475789917404,360184522372587,-0.47181883,-1.0035132,8.851993
1475789917405,360184527337867,-0.38320312,-0.9340576,9.038804
1475789917406,360184532272114,-0.34967285,-1.0154883,8.992101
1475789917415,360184537206361,-0.2802173,-1.0418335,8.984916
1475789917429,360184542140608,-0.24309449,-1.1268567,8.989706
1475789917430,360184547074855,-0.27901977,-1.348396,8.954978
1475789917435,360184552009102,-0.36524048,-1.3448035,9.095087
1475789917436,360184556943349,-0.26704466,-1.3651612,9.496252
1475789917439,360184561908629,-0.3197351,-1.597478,9.81
1475789917439,360184566842876,-0.2562671,-1.6980689,10.271041
1475789917446,360184571777123,-0.27782226,-1.778302,10.544073
1475789917451,360184576711370,-0.32811767,-1.7220191,10.534493
1475789917473,360184581645617,-0.27303222,-1.780697,10.370435
1475789917473,360184586579864,-0.27782226,-1.7100439,10.171648
1475789917494,360184591514111,-0.14609618,-1.83698,9.877061
1475789917497,360184596479391,0.124541014,-2.1124072,9.8519125
1475789917515,360184601413638,0.40116578,-2.5447083,10.12255
1475789917517,360184606347885,0.5987549,-3.1482532,10.910511
1475789917528,360184611282132,0.7807764,-3.7925134,12.399016
1475789917529,360184616216379,0.6777905,-4.64514,13.745017
1475789917531,360184621150626,0.22632934,-5.1876125,14.176121
1475789917533,360184626084873,-0.52570677,-5.2870054,14.438375
1475789917537,360184631050153,-1.287323,-5.070256,14.170133
1475789917539,360184635984400,-2.222578,-4.197272,13.679154
1475789917552,360184640918647,-2.887196,-3.1937585,12.91634
1475789917553,360184645852894,-3.0165272,-2.1159997,12.436139
1475789917556,360184650787141,-2.821333,-1.1472144,12.122392
1475789917558,360184655721388,-2.393822,-0.6586304,12.110416
1475789917560,360184660655635,-1.8106347,-0.5281018,12.355906
1475789917560,360184665620915,-1.2957056,-1.0957215,13.164225
1475789917562,360184670555162,-1.0609937,-2.262096,14.045592
1475789917563,360184675489409,-1.0741663,-3.5829492,15.371235
1475789917564,360184680423656,-1.4274316,-4.90021,16.495697
1475789917565,360184685357903,-2.1686902,-6.1204724,17.468075
1475789917567,360184690292150,-3.0776,-7.0784802,17.938696
1475789917569,360184695226397,-4.0655456,-7.6329274,17.872833
1475789917575,360184700191677,-5.1205516,-7.9933777,17.78781
1475789917579,360184705125924,-6.3935046,-8.158634,16.991467
1475789917582,360184710060171,-7.169491,-8.008945,16.307688
1475789917599,360184714994418,-7.4736586,-7.719148,15.777191
1475789917602,360184719928665,-7.212601,-7.2628965,15.350878
1475789917603,360184724862912,-6.581514,-6.6330066,15.005995
1475789917604,360184729828192,-5.7312818,-5.7348742,14.550941
1475789917609,360184734762439,-4.855902,-4.867877,14.338982
1475789917612,360184739696686,-3.9445972,-4.149371,14.597644
1475789917618,360184744630933,-2.926714,-3.7637732,14.336587
1475789917622,360184749565180,-2.15911,-3.7841308,14.850319
1475789917628,360184754499427,-1.6501684,-4.437971,15.692168
1475789917632,360184759433674,-1.6920813,-5.1792297,16.22985
1475789917638,360184764398954,-2.1076171,-6.177953,16.55677
1475789917642,360184769333201,-3.051255,-6.9707046,16.50887
1475789917649,360184774267448,-4.1026683,-7.6413097,15.990348
1475789917652,360184779201695,-5.1792297,-8.076006,15.201189
1475789917658,360184784135942,-6.12167,-8.52148,14.427598
1475789917662,360184789101222,-6.556366,-8.814869,13.840817
1475789917669,360184794035469,-6.894064,-9.004076,13.24326
1475789917672,360184798969716,-6.758745,-8.909472,12.625345
1475789917678,360184803903963,-6.595884,-8.383766,11.957135
1475789917682,360184808838210,-6.1228676,-7.470066,11.278147
1475789917688,360184813772457,-5.503755,-6.3108764,10.716515
1475789917692,360184818737737,-4.7672863,-5.3205357,10.47342
1475789917698,360184823671984,-4.1936793,-4.4595265,10.121352
1475789917702,360184828606231,-3.7194653,-3.812871,9.669891
1475789917708,360184833540478,-3.1925611,-3.1614258,9.2747135
1475789917712,360184838474725,-2.7842102,-2.818938,9.048384
1475789917718,360184843408972,-2.3291564,-2.6560767,9.049582
1475789917722,360184848374252,-1.9387683,-2.8668385,9.092691
1475789917728,360184853308499,-1.8034497,-3.1925611,9.144184
1475789917732,360184858242746,-1.8094373,-3.6751575,9.14658
1475789917740,360184863176993,-1.9112256,-3.969745,8.683144
1475789917744,360184868111240,-2.1603076,-4.1948767,8.357421
1475789917748,360184873045487,-2.311194,-4.3002577,7.843689
1475789917752,360184878010767,-2.3998096,-4.3697133,7.036567
1475789917758,360184882945014,-2.3040087,-4.2391844,6.1468177
1475789917762,360184887879261,-2.1171973,-4.1397915,5.430707
1475789917768,360184892813508,-1.83698,-3.9661524,4.766089
1475789917772,360184897747755,-1.3974938,-3.854784,4.4008484
1475789917778,360184902682002,-1.101709,-3.7517982,3.923042
1475789917782,360184907647282,-0.7544311,-3.5901344,3.1410682
1475789917788,360184912581529,-0.48618898,-3.5685792,2.5423133
1475789917792,360184917515776,-0.3305127,-3.5410364,2.3878345
1475789917798,360184922450023,-0.14130615,-3.561394,2.6369164
1475789917802,360184927384270,-0.017962646,-3.3398547,3.0931678
1475789917808,360184932318517,0.10059082,-3.0907726,3.1326857
1475789917812,360184937252764,0.124541014,-2.6393116,2.9422815
1475789917818,360184942218044,0.11735596,-2.2752686,2.650089
1475789917822,360184947152291,0.13891113,-1.9627185,2.2070105
1475789917828,360184952086538,0.19279908,-1.6357983,1.6753162
1475789917832,360184957020785,0.35925293,-1.3615686,1.0322534
1475789917837,360184961955032,0.6274951,-1.1543994,0.44427612
