1475789917172,360184271948203,-2.2477257,1.5723304,9.417217
1475789917185,360184282124366,-2.278861,1.2502002,9.457932
1475789917200,360184291992860,-2.278861,1.2502002,9.457932
1475789917222,360184301861354,-2.2776635,1.2490027,9.457932
1475789917253,360184311760881,-2.1686902,1.0753638,9.505833
1475789917264,360184321629375,-2.1639001,1.0550061,9.509425
1475789917276,360184331528902,-2.1579125,1.035846,9.51182
1475789917291,360184341397396,-2.1603076,1.0214758,9.513018
1475789917294,360184351265890,-2.1686902,1.0214758,9.51182
1475789917301,360184361134384,-2.1842577,1.043031,9.505833
1475789917303,360184371033911,-2.1998255,1.0825489,9.49745
1475789917306,360184380902405,-1.7794995,1.0729687,9.586065
1475789917326,360184390770899,-1.7866845,1.108894,9.581276
1475789917330,360184400639393,-1.7890795,1.1280541,9.577683
1475789917335,360184410538920,-1.7950672,1.1244617,9.577683
1475789917337,360184420407414,-1.8082397,1.1005114,9.577683
1475789917340,360184430275908,-1.8285974,1.0693762,9.577683
1475789917343,360184440175435,-1.8453625,1.0418335,9.577683
1475789917360,360184450043929,-1.8693128,1.0118958,9.575288
1475789917363,360184459912423,-1.8669177,1.0011182,9.577683
1475789917368,360184469811950,-1.8657203,0.9855505,9.57888
1475789917371,360184479680444,-1.8645227,0.96399534,9.581276
1475789917374,360184489548938,-1.8034497,0.8214917,9.606423
1475789917394,360184499417432,-1.8190173,0.7843689,9.606423
1475789917396,360184509316959,-1.839375,0.74485105,9.606423
1475789917402,360184519185453,-1.8872753,0.40835083,9.617201
1475789917405,360184529084980,-1.9016455,0.3820056,9.614806
1475789917422,360184538953474,-1.9076331,0.36045045,9.614806
1475789917430,360184548821968,-1.9124231,0.33410522,9.614806
1475789917436,360184558690462,-1.9184107,0.27901977,9.616003
1475789917440,360184568589989,-1.9327807,0.21076173,9.614806
1475789917461,360184578458483,-1.9543359,0.122145995,9.611214
1475789917480,360184588326977,-1.9339783,-0.10897339,9.616003
1475789917498,360184598226504,-1.956731,-0.21914428,9.608818
1475789917517,360184608094998,-1.9722986,-0.32452515,9.602831
1475789917529,360184617963492,-1.9818786,-0.39877075,9.598041
1475789917533,360184627831986,-1.9986438,-0.4071533,9.594448
1475789917547,360184637731513,-2.0357666,-0.3568579,9.588461
1475789917553,360184647600007,-2.0776794,-0.2838098,9.582473
1475789917558,360184657468501,-2.098037,-0.22273682,9.580078
1475789917560,360184667368028,-2.0800745,-0.20118164,9.583671
1475789917563,360184677236522,-2.0597167,-0.24069947,9.587263
1475789917565,360184687105016,-2.071692,-0.32811767,9.582473
1475789917569,360184696973510,-2.1171973,-0.42032593,9.568103
1475789917580,360184706873037,-2.1603076,-0.4670288,9.556128
1475789917600,360184716741531,-2.1579125,-0.44667113,9.558523
1475789917603,360184726610025,-2.083667,-0.36164796,9.57888
1475789917610,360184736509552,-1.9411633,-0.24429199,9.612411
1475789917619,360184746378046,-1.7507592,-0.15208374,9.650731
1475789917628,360184756246540,-1.5435901,-0.11975098,9.686657
1475789917639,360184766146067,-1.343606,-0.16525635,9.715397
1475789917650,360184776014561,-1.169967,-0.27183473,9.735754
1475789917658,360184785883055,-1.0130932,-0.4071533,9.747729
1475789917669,360184795782582,-0.8346643,-0.5233118,9.759705
1475789917679,360184805651076,-0.6047424,-0.58438474,9.772877
1475789917688,360184815519570,-0.32093263,-0.5891748,9.78605
1475789917698,360184825419097,0.0,-0.5640271,9.793235
1475789917708,360184835287591,0.3305127,-0.5412744,9.7884445
1475789917718,360184845156085,0.6825806,-0.5221143,9.77168
1475789917728,360184855055612,1.0274634,-0.53169435,9.740544
1475789917741,360184864924106,1.2322376,-0.6622229,9.708212
1475789917749,360184874792600,1.5447876,-0.68497556,9.662706
1475789917758,360184884692127,1.8453625,-0.6981482,9.608818
1475789917768,360184894560621,2.1459374,-0.69096315,9.546548
1475789917778,360184904429115,2.4465125,-0.66821045,9.475895
1475789917788,360184914328642,2.76026,-0.61552,9.392069
1475789917798,360184924197136,3.06802,-0.549657,9.299861
1475789917808,360184934065630,3.36141,-0.47181883,9.202863
1475789917818,360184943965157,3.634442,-0.37362304,9.103469
1475789917828,360184953833651,3.8883142,-0.2586621,9.001681
1475789917838,360184963702145,4.126619,-0.13412109,8.897497
1475789917848,360184973601672,4.350553,-0.015567627,8.790919
1475789917858,360184983470166,4.566105,0.09101074,8.680748
1475789917868,360184993338660,4.775669,0.18082398,8.565787
1475789917878,360185003238187,4.968468,0.25506958,8.453221
1475789917888,360185013106681,5.132527,0.3197351,8.352631
1475789917898,360185022975175,5.2654505,0.38679564,8.26641
1475789917908,360185032874702,5.3612514,0.4658313,8.200547
1475789917918,360185042743196,5.422324,0.55923706,8.155042
1475789917928,360185052611690,5.449867,0.6610254,8.128696
1475789917938,360185062511217,5.445077,0.7723938,8.122708
1475789917948,360185072379711,5.413942,0.8981323,8.129894
1475789917958,360185082248205,5.3696337,1.040636,8.143066
1475789917968,360185092147732,5.3217335,1.2022998,8.151449
1475789917978,360185102016226,5.269043,1.3735437,8.158634
1475789917988,360185111884720,5.20797,1.5399976,8.168214
1475789917997,360185121784247,5.1373167,1.6884887,8.183782
1475789918007,360185131652741,5.054689,1.8022522,8.211325
1475789918017,360185141521235,4.9540977,1.8764977,8.254435
1475789918027,360185151389729,4.8415318,1.9232007,8.310718
1475789918037,360185161289256,4.721781,1.9627185,8.370593
1475789918047,360185171157750,4.594845,2.010619,8.429272
1475789918057,360185181026244,4.4571314,2.0704944,8.489147
1475789918067,360185190925771,4.3026524,2.1411474,8.55022
1475789918079,360185200794265,4.1290135,2.2189856,8.616083
1475789918087,360185210662759,3.932622,2.2968237,8.687933
1475789918097,360185220562286,3.7122803,2.3626869,8.766969
1475789918107,360185230430780,3.4727783,2.410587,8.850795
1475789918117,360185240299274,3.2320788,2.4441175,8.932225
1475789918127,360185250167768,2.9937744,2.4776478,9.006471
1475789918137,360185260067295,2.7830126,2.4968078,9.068742
1475789918147,360185269935789,2.5590785,2.530338,9.125025
1475789918157,360185279835316,2.2944288,2.5758436,9.182505
1475789918167,360185289703810,2.0022364,2.6093738,9.241183
1475789918178,360185299572304,1.6896863,2.6225464,9.299861
1475789918187,360185309471831,1.3819263,2.598596,9.357342
1475789918197,360185319340325,1.0574012,2.567461,9.407637
1475789918207,360185329208819,0.8083191,2.499203,9.4507475
1475789918217,360185339108346,0.57480466,2.4513025,9.480685
1475789918227,360185348976840,0.31374756,2.403402,9.504635
1475789918237,360185358845334,0.008382568,2.335144,9.527388
1475789918247,360185368744861,-0.3161426,2.2213807,9.548943
1475789918257,360185378613355,-0.62031007,2.0537293,9.571695
1475789918267,360185388481849,-0.88974977,1.8561401,9.590856
1475789918278,360185398381376,-1.1292517,1.6669335,9.600436
1475789918287,360185408249870,-1.348396,1.4885046,9.601633
1475789918297,360185418118364,-1.5555652,1.3208532,9.594448
1475789918307,360185428017891,-1.7483642,1.1520044,9.582473
1475789918317,360185437886385,-1.9112256,0.97597045,9.571695
1475789918326,360185447785912,-2.0333717,0.79993653,9.562116
1475789918337,360185457654406,-2.123185,0.64186525,9.554931
1475789918346,360185467522900,-2.1902454,0.5173242,9.547746
1475789918356,360185477422427,-2.2453308,0.43828857,9.538165
1475789918366,360185487290921,-2.2956262,0.40236327,9.528585
1475789918377,360185497159415,-2.3566992,0.3903882,9.514215
1475789918390,360185507058942,-2.4357347,0.38320312,9.493857
1475789918397,360185516927436,-2.525548,0.36404297,9.471105
1475789918406,360185526795930,-2.6117687,0.32452515,9.44955
1475789918416,360185536695457,-2.6908045,0.2802173,9.427995
1475789918426,360185546563951,-2.7566674,0.25267455,9.410031
1475789918436,360185556432445,-2.8081603,0.25506958,9.3944645
1475789918446,360185566331972,-2.8464806,0.28740233,9.382489
1475789918456,360185576200466,-2.8692334,0.3412903,9.374106
1475789918466,360185586099993,-2.877616,0.40116578,9.369316
1475789918479,360185595968487,-2.8836036,0.45984375,9.364527
1475789918486,360185605836981,-2.8728259,0.48858398,9.365724
1475789918496,360185615736508,-2.8596532,0.49696654,9.369316
1475789918506,360185625605002,-2.9710217,0.6370752,9.326206
1475789918516,360185635473496,-2.9566517,0.6215076,9.332193
1475789918526,360185645373023,-2.9446764,0.60234743,9.336984
1475789918536,360185655241517,-2.941084,0.5879773,9.339378
1475789918546,360185665110011,-2.9865894,0.57001466,9.326206
1475789918556,360185675009538,-2.9877868,0.5640271,9.326206
1475789918566,360185684878032,-2.9758117,0.5628296,9.329799
1475789918576,360185694777559,-3.014132,0.6011499,9.315429
1475789918586,360185704646053,-2.9770093,0.60833496,9.326206
1475789918596,360185714514547,-2.9398866,0.6215076,9.336984
1475789918606,360185724414074,-2.9123437,0.6382727,9.3453665
1475789918616,360185734282568,-2.7913952,0.6646179,9.380094
1475789918626,360185744151062,-2.7925928,0.69455564,9.377699
1475789918636,360185754050589,-2.8009753,0.7220984,9.372909
1475789918646,360185763919083,-3.0931678,1.0633887,9.24717
1475789918661,360185773818610,-3.0931678,1.0669812,9.24717
1475789918666,360185783687104,-3.0871801,1.0585986,9.249565
1475789918676,360185793555598,-3.075205,1.0490185,9.255553
1475789918686,360185803455125,-3.0919702,1.1951147,9.231603
1475789918695,360185813323619,-3.0728102,1.2022998,9.237591
1475789918705,360185823223146,-3.05365,1.2250525,9.239985
1475789918715,360185833091640,-3.0308971,1.477727,9.211246
1475789918725,360185842960134,-3.0692174,1.4621594,9.200467
1475789918735,360185852859661,-3.0835876,1.4238391,9.201665
1475789918746,360185862728155,-3.0835876,1.3843213,9.207653
1475789918755,360185872627682,-3.0895753,1.3603711,9.210048
1475789918765,360185882496176,-3.102748,1.3160633,9.211246
1475789918775,360185892395703,-3.1015503,1.2909155,9.216035
1475789918785,360185902264197,-3.075205,1.2022998,9.236393
1475789918795,360185912132691,-3.051255,1.22146,9.24238
1475789918805,360185922032218,-3.0225146,1.2621753,9.245973
1475789918815,360185931900712,-3.002157,1.3232483,9.243578
1475789918832,360185941800239,-2.9422815,1.3280383,9.262738
1475789918836,360185951668733,-2.9470716,1.3986914,9.250763
1475789918846,360185961568260,-2.945874,1.4489868,9.243578
1475789918855,360185971436754,-3.0057495,1.6034656,9.198072
1475789918865,360185981305248,-2.9794042,1.6022681,9.207653
1475789918875,360185991204775,-2.9518616,1.5938855,9.217233
1475789918885,360186001073269,-2.931504,1.5986755,9.22322
1475789918895,360186010972796,-2.7219398,1.4310242,9.314231
1475789918905,360186020841290,-2.6931994,1.5160474,9.309441
1475789918915,360186030740817,-2.6213489,1.6477734,9.307046
1475789918925,360186040609311,-2.5387206,1.9962487,9.26154
1475789918935,360186050508838,-2.5483007,2.0381615,9.249565
1475789918946,360186060377332,-2.577041,2.0249891,9.244776
1475789918963,360186070245826,-2.6045837,1.9818786,9.245973
1475789918967,360186080145353,-2.6369164,1.895658,9.255553
1475789918979,360186090013847,-2.6560767,1.8561401,9.257948
1475789918990,360186099913374,-2.6704469,1.8273998,9.260343
1475789919009,360186109781868,-2.694397,1.7064514,9.27591
1475789919017,360186119650362,-2.6884093,1.712439,9.27591
1475789919020,360186129549889,-2.6728418,1.7339941,9.277108
1475789919033,360186139418383,-2.6536818,1.7651294,9.27591
1475789919039,360186149286877,-2.5938063,1.7543519,9.295071
1475789919054,360186159186404,-2.5950036,1.7639319,9.293873
1475789919057,360186169054898,-2.6057813,1.7651294,9.29028
1475789919065,360186178954425,-2.6488917,1.7363892,9.283095
1475789919080,360186188822919,-2.6345215,1.7591418,9.283095
1475789919092,360186198691413,-2.569856,1.7986597,9.293873
1475789919100,360186208590940,-2.501598,1.84656,9.303453
1475789919115,360186218459434,-2.2704785,1.8920654,9.352551
1475789919122,360186228358961,-2.2776635,1.9100281,9.347761
1475789919126,360186238227455,-2.2812562,1.900448,9.348959
1475789919143,360186248095949,-2.337539,1.9399658,9.326206
1475789919151,360186257995476,-2.3195765,1.8860779,9.341774
1475789919155,360186267863970,-2.3123913,1.8166223,9.357342
