1475789917237,360184292548979,-0.10510254,0.08581543,0.97039795,0.19970703,-143.02002
1475789917257,360184302448506,-0.09954834,0.0725708,0.9727783,0.19604492,-143.02002
1475789917272,360184312317000,-0.099487305,0.0715332,0.97283936,0.19628906,-143.02002
1475789917287,360184322216527,-0.09954834,0.07055664,0.97283936,0.1963501,-143.02002
1475789917293,360184332085021,-0.099853516,0.070129395,0.9729004,0.19610596,-143.02002
1475789917296,360184341953515,-0.10040283,0.070739746,0.9729614,0.19543457,-143.02002
1475789917301,360184351822009,-0.10101318,0.072387695,0.9729614,0.19439697,-143.02002
1475789917304,360184361721536,-0.10144043,0.074645996,0.9729614,0.1932373,-143.02002
1475789917306,360184371590030,-0.08135986,0.06573486,0.9789429,0.17510986,-143.02002
1475789917328,360184381458524,-0.0814209,0.06713867,0.9790039,0.17401123,-143.02002
1475789917333,360184391327018,-0.081604004,0.06744385,0.979126,0.17315674,-143.02002
1475789917336,360184401226545,-0.082214355,0.06677246,0.97924805,0.17248535,-143.02002
1475789917339,360184411095039,-0.08343506,0.06536865,0.9793701,0.17175293,-143.02002
1475789917341,360184420963533,-0.08477783,0.063964844,0.9794922,0.17108154,-143.02002
1475789917358,360184430863060,-0.08569336,0.06286621,0.9795532,0.17059326,-143.02002
1475789917362,360184440731554,-0.08673096,0.061828613,0.9794922,0.17089844,-143.02002
1475789917364,360184450600048,-0.08666992,0.061157227,0.97961426,0.17053223,-143.02002
1475789917370,360184460499575,-0.08673096,0.060180664,0.9797363,0.17004395,-143.02002
1475789917372,360184470368069,-0.08721924,0.05883789,0.9798584,0.1696167,-143.02002
1475789917375,360184480236563,-0.08538818,0.05041504,0.9807129,0.16815186,-143.02002
1475789917395,360184490105057,-0.08666992,0.04852295,0.9807739,0.16766357,-143.02002
1475789917398,360184500004584,-0.08795166,0.046936035,0.980896,0.16693115,-143.02002
1475789917404,360184509873078,-0.09100342,0.028930664,0.98083496,0.1697998,-143.02002
1475789917406,360184519772605,-0.091674805,0.027832031,0.980896,0.16900635,-143.02002
1475789917424,360184529641099,-0.092163086,0.026672363,0.98101807,0.16827393,-143.02002
1475789917433,360184539509593,-0.09277344,0.024963379,0.98114014,0.1673584,-143.02002
1475789917438,360184549378087,-0.093811035,0.02142334,0.98132324,0.16638184,-143.02002
1475789917441,360184559277614,-0.095458984,0.017456055,0.9814453,0.1651001,-143.02002
1475789917462,360184569146108,-0.09753418,0.012756348,0.98150635,0.16381836,-143.02002
1475789917484,360184579014602,-0.0982666,1.2207031E-4,0.9815674,0.16381836,-143.02002
1475789917514,360184588914129,-0.10021973,-0.0053710938,0.98150635,0.16278076,-143.02002
1475789917523,360184598782623,-0.101623535,-0.010131836,0.98150635,0.1618042,-143.02002
1475789917530,360184608651117,-0.10253906,-0.012390137,0.98150635,0.1607666,-143.02002
1475789917534,360184618519611,-0.10369873,-0.010986328,0.9816284,0.15948486,-143.02002
1475789917550,360184628419138,-0.105407715,-0.0075683594,0.9818115,0.15740967,-143.02002
1475789917556,360184638287632,-0.10656738,-0.003967285,0.98223877,0.15423584,-143.02002
1475789917559,360184648156126,-0.10626221,-0.0021362305,0.9827881,0.1506958,-143.02002
1475789917562,360184658055653,-0.10510254,-0.0030517578,0.98339844,0.14758301,-143.02002
1475789917564,360184667924147,-0.105285645,-0.0067749023,0.9837036,0.14550781,-143.02002
1475789917567,360184677792641,-0.10760498,-0.01159668,0.98358154,0.14404297,-143.02002
1475789917575,360184687661135,-0.11077881,-0.015075684,0.9833374,0.14318848,-143.02002
1475789917581,360184697560662,-0.11218262,-0.015625,0.9831543,0.14331055,-143.02002
1475789917601,360184707429156,-0.109802246,-0.012939453,0.98327637,0.14447021,-143.02002
1475789917604,360184717297650,-0.10333252,-0.008178711,0.9838257,0.14593506,-143.02002
1475789917611,360184727197177,-0.093811035,-0.0036621094,0.9844971,0.14794922,-143.02002
1475789917620,360184737065671,-0.08294678,-0.0016479492,0.9850464,0.15081787,-143.02002
1475789917629,360184746934165,-0.07244873,-0.0032348633,0.9852295,0.15509033,-143.02002
1475789917640,360184756833692,-0.06347656,-0.008300781,0.98480225,0.16119385,-143.02002
1475789917651,360184766702186,-0.05633545,-0.015563965,0.9838867,0.16882324,-143.02002
1475789917659,360184776570680,-0.049316406,-0.023071289,0.98254395,0.17779541,-143.02002
1475789917670,360184786470207,-0.040161133,-0.029052734,0.980896,0.18780518,-143.02002
1475789917679,360184796338701,-0.027709961,-0.032714844,0.97906494,0.19866943,-143.02002
1475789917689,360184806207195,-0.012512207,-0.034973145,0.9769287,0.21002197,-143.02002
1475789917699,360184816106722,0.004272461,-0.03692627,0.97436523,0.22180176,-143.02002
1475789917709,360184825975216,0.021057129,-0.039978027,0.9711304,0.23400879,-143.02002
1475789917719,360184835843710,0.038085938,-0.044433594,0.9671631,0.24719238,-143.02002
1475789917729,360184845743237,0.05407715,-0.05029297,0.9625244,0.26086426,-143.02002
1475789917743,360184855611731,0.06335449,-0.060180664,0.95874023,0.2703247,-143.02002
1475789917750,360184865480225,0.07745361,-0.066467285,0.9533081,0.28405762,-143.02002
1475789917759,360184875379752,0.09136963,-0.07232666,0.94763184,0.2972412,-143.02002
1475789917769,360184885248246,0.10583496,-0.07751465,0.9416504,0.3098755,-143.02002
1475789917779,360184895116740,0.12060547,-0.082458496,0.9354248,0.32183838,-143.02002
1475789917789,360184905016267,0.13616943,-0.08673096,0.92852783,0.33422852,-143.02002
1475789917799,360184914884761,0.15130615,-0.09082031,0.9211426,0.34680176,-143.02002
1475789917809,360184924753255,0.16583252,-0.09436035,0.9133301,0.35968018,-143.02002
1475789917819,360184934652782,0.1796875,-0.09710693,0.90496826,0.37304688,-143.02002
1475789917829,360184944521276,0.19299316,-0.09942627,0.89611816,0.3869629,-143.02002
1475789917839,360184954389770,0.20562744,-0.101989746,0.8866577,0.40130615,-143.02002
1475789917849,360184964289297,0.21746826,-0.105285645,0.8765869,0.41607666,-143.02002
1475789917859,360184974157791,0.22869873,-0.10986328,0.86572266,0.43133545,-143.02002
1475789917869,360184984026285,0.23883057,-0.11566162,0.85424805,0.44696045,-143.02002
1475789917879,360184993925812,0.24743652,-0.12200928,0.8422241,0.46307373,-143.02002
1475789917889,360185003794306,0.25421143,-0.1282959,0.829895,0.4796753,-143.02002
1475789917899,360185013662800,0.25933838,-0.13366699,0.81744385,0.496521,-143.02002
1475789917909,360185023562327,0.26293945,-0.13775635,0.8048096,0.513855,-143.02002
1475789917919,360185033430821,0.26507568,-0.1404419,0.7921753,0.53131104,-143.02002
1475789917929,360185043299315,0.2659912,-0.14178467,0.7798462,0.54852295,-143.02002
1475789917939,360185053198842,0.26605225,-0.14154053,0.76782227,0.5653076,-143.02002
1475789917949,360185063067336,0.2658081,-0.13983154,0.7558594,0.58166504,-143.02002
1475789917959,360185072935830,0.26617432,-0.13708496,0.7438965,0.5973511,-143.02002
1475789917969,360185082835357,0.2672119,-0.13366699,0.73168945,0.61260986,-143.02002
1475789917979,360185092703851,0.26837158,-0.12988281,0.71936035,0.62731934,-143.02002
1475789917989,360185102572345,0.26898193,-0.1262207,0.7070923,0.64160156,-143.02002
1475789917999,360185112471872,0.26837158,-0.12310791,0.6949463,0.6555786,-143.02002
1475789918008,360185122340366,0.26593018,-0.12084961,0.68310547,0.6693115,-143.02002
1475789918019,360185132208860,0.26171875,-0.119018555,0.6717529,0.6826172,-143.02002
1475789918028,360185142077354,0.25665283,-0.11706543,0.6608887,0.69537354,-143.02002
1475789918038,360185151976881,0.25170898,-0.11456299,0.6503906,0.70739746,-143.02002
1475789918048,360185161845375,0.24713135,-0.11102295,0.64019775,0.71881104,-143.02002
1475789918058,360185171713869,0.24279785,-0.10620117,0.6305542,0.72943115,-143.02002
1475789918069,360185181613396,0.23846436,-0.10003662,0.62145996,0.7394409,-143.02002
1475789918081,360185191481890,0.23388672,-0.0927124,0.61273193,0.7491455,-143.02002
1475789918088,360185201350384,0.22851563,-0.084350586,0.60424805,0.75860596,-143.02002
1475789918098,360185211249911,0.22198486,-0.07550049,0.59588623,0.7680054,-143.02002
1475789918108,360185221118405,0.21466064,-0.066589355,0.5875244,0.7772827,-143.02002
1475789918118,360185230986899,0.2074585,-0.05834961,0.57873535,0.786499,-143.02002
1475789918128,360185240855393,0.20092773,-0.049682617,0.56848145,0.7962036,-143.02002
1475789918138,360185250754920,0.19482422,-0.041931152,0.55999756,0.8041382,-143.02002
1475789918148,360185260623414,0.18890381,-0.032287598,0.55255127,0.8110962,-143.02002
1475789918158,360185270522941,0.18218994,-0.020263672,0.5458374,0.8175049,-143.02002
1475789918168,360185280391435,0.17425537,-0.007507324,0.5406494,0.822937,-143.02002
1475789918180,360185290259929,0.16503906,0.004760742,0.5358887,0.8279419,-143.02002
1475789918189,360185300159456,0.15460205,0.015563965,0.5310669,0.83288574,-143.02002
1475789918198,360185310027950,0.14489746,0.02734375,0.52301025,0.8394165,-143.02002
1475789918208,360185319896444,0.13623047,0.03503418,0.51623535,0.84472656,-143.02002
1475789918218,360185329795971,0.12805176,0.043395996,0.50860596,0.85028076,-143.02002
1475789918228,360185339664465,0.118652344,0.053588867,0.50164795,0.8551636,-143.02002
1475789918238,360185349532959,0.10668945,0.06488037,0.49700928,0.8586426,-143.02002
1475789918248,360185359432486,0.0925293,0.07519531,0.49420166,0.861084,-143.02002
1475789918258,360185369300980,0.07702637,0.08282471,0.49169922,0.8633423,-143.02002
1475789918268,360185379169474,0.062316895,0.08898926,0.4883423,0.8658447,-143.02002
1475789918279,360185389069001,0.048828125,0.09436035,0.48382568,0.86865234,-143.02002
1475789918287,360185398937495,0.03643799,0.099487305,0.4790039,0.8713379,-143.02002
1475789918297,360185408805989,0.024414063,0.10443115,0.4749756,0.8734131,-143.02002
1475789918307,360185418705516,0.012634277,0.1083374,0.4718628,0.8748169,-143.02002
1475789918318,360185428574010,0.0014648438,0.1105957,0.46929932,0.8760376,-143.02002
1475789918328,360185438473537,-0.008300781,0.111328125,0.46643066,0.8774414,-143.02002
1475789918337,360185448342031,-0.016174316,0.111572266,0.46325684,0.8789673,-143.02002
1475789918347,360185458210525,-0.021972656,0.11199951,0.4602661,0.8803711,-143.02002
1475789918357,360185468110052,-0.025512695,0.113098145,0.45812988,0.8812256,-143.02002
1475789918367,360185477978546,-0.027648926,0.115112305,0.4572754,0.88134766,-143.02002
1475789918378,360185487847040,-0.029724121,0.11816406,0.4576416,0.88067627,-143.02002
1475789918391,360185497746567,-0.032470703,0.12182617,0.45843506,0.8796997,-143.02002
1475789918398,360185507615061,-0.036071777,0.12524414,0.45892334,0.8787842,-143.02002
1475789918407,360185517483555,-0.040100098,0.12805176,0.45874023,0.87835693,-143.02002
1475789918417,360185527383082,-0.04345703,0.1305542,0.4576416,0.87835693,-143.02002
1475789918427,360185537251576,-0.04522705,0.13311768,0.4557495,0.87890625,-143.02002
1475789918437,360185547120070,-0.04522705,0.13580322,0.45367432,0.8795166,-143.02002
1475789918447,360185557019597,-0.043701172,0.1383667,0.45214844,0.8800049,-143.02002
1475789918457,360185566888091,-0.04119873,0.14056396,0.45098877,0.8803711,-143.02002
1475789918467,360185576787618,-0.038513184,0.14196777,0.45013428,0.8807373,-143.02002
1475789918481,360185586656112,-0.036254883,0.14318848,0.44934082,0.88098145,-143.02002
1475789918487,360185596524606,-0.03503418,0.14312744,0.44891357,0.8812866,-143.02002
1475789918497,360185606424133,-0.03466797,0.14245605,0.4486084,0.8815918,-143.02002
1475789918507,360185616292627,-0.03314209,0.14929199,0.44732666,0.88116455,-143.02002
1475789918517,360185626161121,-0.033569336,0.14819336,0.44683838,0.8815918,-143.02002
1475789918527,360185636060648,-0.034057617,0.14746094,0.446167,0.88201904,-143.02002
1475789918537,360185645929142,-0.034484863,0.1472168,0.4454956,0.88238525,-143.02002
1475789918547,360185655797636,-0.03656006,0.14904785,0.44354248,0.8829346,-143.02002
1475789918557,360185665697163,-0.03643799,0.14886475,0.44262695,0.8834839,-143.02002
1475789918567,360185675565657,-0.035705566,0.14801025,0.44140625,0.8842163,-143.02002
1475789918577,360185685465184,-0.034851074,0.15014648,0.43902588,0.8850708,-143.02002
1475789918587,360185695333678,-0.033203125,0.14868164,0.4375,0.88616943,-143.02002
1475789918597,360185705202172,-0.03149414,0.14746094,0.4360962,0.88708496,-143.02002
1475789918607,360185715101699,-0.029846191,0.14703369,0.4350586,0.88775635,-143.02002
1475789918617,360185724970193,-0.026062012,0.14282227,0.43621826,0.8880005,-143.02002
1475789918627,360185734838687,-0.024780273,0.14379883,0.43579102,0.8880615,-143.02002
1475789918637,360185744738214,-0.023803711,0.14471436,0.43554688,0.8880615,-143.02002
1475789918647,360185754606708,-0.016845703,0.16345215,0.4335327,0.8859863,-143.02002
1475789918662,360185764506235,-0.016845703,0.16320801,0.43292236,0.8862915,-143.02002
1475789918666,360185774374729,-0.016906738,0.16259766,0.43188477,0.88690186,-143.02002
1475789918677,360185784243223,-0.016723633,0.16174316,0.43048096,0.88775635,-143.02002
1475789918686,360185794142750,-0.009521484,0.16516113,0.43023682,0.88739014,-143.02002
1475789918696,360185804011244,-0.008178711,0.16461182,0.42895508,0.88812256,-143.02002
1475789918706,360185813910771,-0.0064697266,0.16436768,0.42797852,0.8886719,-143.02002
1475789918716,360185823779265,0.00579834,0.16833496,0.42736816,0.8881836,-143.02002
1475789918727,360185833647759,0.005065918,0.16912842,0.42266846,0.8903198,-143.02002
1475789918736,360185843547286,0.003479004,0.16833496,0.42022705,0.89160156,-143.02002
1475789918747,360185853415780,0.0017089844,0.16760254,0.41973877,0.8919678,-143.02002
1475789918756,360185863315307,-6.713867E-4,0.16833496,0.4204712,0.8914795,-143.02002
1475789918766,360185873183801,-0.0028686523,0.16790771,0.42230225,0.8907471,-143.02002
1475789918776,360185883083328,-0.0038452148,0.16711426,0.42462158,0.8897705,-143.02002
1475789918786,360185892951822,-0.008239746,0.16558838,0.42578125,0.88946533,-143.02002
1475789918796,360185902820316,-0.0065307617,0.16491699,0.42755127,0.8887329,-143.02002
1475789918806,360185912719843,-0.0037841797,0.16485596,0.42840576,0.8883667,-143.02002
1475789918816,360185922588337,-3.0517578E-4,0.16589355,0.42858887,0.88812256,-143.02002
1475789918834,360185932487864,7.9345703E-4,0.16467285,0.42871094,0.8882446,-143.02002
1475789918837,360185942356358,0.003479004,0.16625977,0.42913818,0.88775635,-143.02002
1475789918847,360185952255885,0.0051879883,0.16668701,0.43011475,0.88720703,-143.02002
1475789918857,360185962124379,0.0099487305,0.1716919,0.43078613,0.88586426,-143.02002
1475789918866,360185971992873,0.010070801,0.17022705,0.43188477,0.8856201,-143.02002
1475789918876,360185981892400,0.010314941,0.16894531,0.43267822,0.88549805,-143.02002
1475789918886,360185991760894,0.011291504,0.1685791,0.4328003,0.88549805,-143.02002
1475789918896,360186001660421,0.009521484,0.15716553,0.4348755,0.8865967,-143.02002
1475789918906,360186011528915,0.018188477,0.15789795,0.43359375,0.88690186,-143.02002
1475789918917,360186021428442,0.022827148,0.15710449,0.43408203,0.88671875,-143.02002
1475789918926,360186031296936,0.042297363,0.16009521,0.4368286,0.8841553,-143.02002
1475789918936,360186041196463,0.042053223,0.16119385,0.4375,0.88360596,-143.02002
1475789918947,360186051064957,0.03967285,0.1619873,0.43902588,0.8828125,-143.02002
1475789918965,360186060933451,0.036499023,0.1619873,0.44049072,0.88220215,-143.02002
1475789918969,360186070832978,0.030700684,0.16253662,0.44067383,0.8822632,-143.02002
1475789918981,360186080701472,0.028625488,0.16247559,0.4413452,0.881958,-143.02002
1475789918991,360186090600999,0.02734375,0.16247559,0.44171143,0.88183594,-143.02002
1475789919014,360186100469493,0.020324707,0.16223145,0.44036865,0.88275146,-143.02002
1475789919019,360186110337987,0.0211792,0.16204834,0.44036865,0.88275146,-143.02002
1475789919021,360186120237514,0.022888184,0.16186523,0.4406128,0.8826294,-143.02002
1475789919037,360186130106008,0.024597168,0.1618042,0.44122314,0.8823242,-143.02002
1475789919040,360186139974502,0.024597168,0.1593628,0.44299316,0.88183594,-143.02002
1475789919056,360186149874029,0.024353027,0.15985107,0.44439697,0.8810425,-143.02002
1475789919062,360186159742523,0.023986816,0.16033936,0.4454956,0.8804321,-143.02002
1475789919065,360186169642050,0.021118164,0.16210938,0.4451294,0.8803711,-143.02002
1475789919081,360186179510544,0.0234375,0.16107178,0.4451294,0.88049316,-143.02002
1475789919098,360186189379038,0.027404785,0.1585083,0.44537354,0.8807373,-143.02002
1475789919101,360186199278565,0.030151367,0.15740967,0.4463501,0.88031006,-143.02002
1475789919120,360186209147059,0.03857422,0.14849854,0.45159912,0.87890625,-143.02002
1475789919123,360186219046586,0.038391113,0.14898682,0.45220947,0.878479,-143.02002
1475789919129,360186228915080,0.037353516,0.14831543,0.4533081,0.87805176,-143.02002
1475789919149,360186238783574,0.036499023,0.15093994,0.45336914,0.8776245,-143.02002
1475789919153,360186248683101,0.033569336,0.1486206,0.4545288,0.8775635,-143.02002
1475789919155,360186258551595,0.030578613,0.14709473,0.45513916,0.8776245,-143.02002
