1475819824301,390091263432146,0.14025879,-0.20227051,0.7034912,-0.666687,-143.02002
1475819824311,390091273300640,0.14019775,-0.20220947,0.7034912,-0.666687,-143.02002
1475819824320,390091283169134,0.14013672,-0.20214844,0.7034912,-0.666687,-143.02002
1475819824330,390091293068661,0.14007568,-0.2020874,0.70355225,-0.666687,-143.02002
1475819824340,390091302937155,0.14001465,-0.20202637,0.70355225,-0.666687,-143.02002
1475819824350,390091312805649,0.13934326,-0.20159912,0.7036743,-0.6668091,-143.02002
1475819824360,390091322674143,0.13934326,-0.20159912,0.70373535,-0.66674805,-143.02002
1475819824370,390091332542637,0.13934326,-0.20159912,0.7037964,-0.666687,-143.02002
1475819824380,390091342411131,0.1394043,-0.20159912,0.7037964,-0.666687,-143.02002
1475819824390,390091352279625,0.13928223,-0.20178223,0.7037964,-0.666687,-143.02002
1475819824400,390091362148119,0.13934326,-0.20184326,0.7037964,-0.666626,-143.02002
1475819824410,390091372047646,0.13934326,-0.2019043,0.7037964,-0.666626,-143.02002
1475819824420,390091381916140,0.1395874,-0.20233154,0.7036743,-0.66656494,-143.02002
1475819824430,390091391784634,0.1395874,-0.20239258,0.7036743,-0.66656494,-143.02002
1475819824440,390091401653128,0.1395874,-0.20239258,0.7036743,-0.66656494,-143.02002
1475819824450,390091411521622,0.1395874,-0.20239258,0.7036743,-0.6665039,-143.02002
1475819824460,390091421390116,0.13964844,-0.20239258,0.7036743,-0.6665039,-143.02002
1475819824470,390091431289643,0.13970947,-0.20239258,0.7036743,-0.6665039,-143.02002
1475819824480,390091441158137,0.13977051,-0.20245361,0.7036743,-0.6665039,-143.02002
1475819824496,390091451026631,0.14019775,-0.20263672,0.7036743,-0.66638184,-143.02002
1475819824500,390091460895125,0.14019775,-0.20257568,0.7036743,-0.66638184,-143.02002
1475819824510,390091470763619,0.14007568,-0.20251465,0.70373535,-0.66638184,-143.02002
1475819824520,390091480663146,0.14001465,-0.20251465,0.70373535,-0.66638184,-143.02002
1475819824530,390091490531640,0.14025879,-0.20257568,0.70373535,-0.6663208,-143.02002
1475819824540,390091500400134,0.14019775,-0.20257568,0.70373535,-0.6663208,-143.02002
1475819824550,390091510268628,0.14019775,-0.20257568,0.70373535,-0.6663208,-143.02002
1475819824560,390091520137122,0.13989258,-0.20257568,0.70373535,-0.66638184,-143.02002
1475819824570,390091530005616,0.13989258,-0.20263672,0.70373535,-0.66638184,-143.02002
