1475820966301,391233038737081,1.1029065,0.6059399,-0.7137158
1475820966311,391233048605575,1.111289,1.0370435,-0.96040285
1475820966322,391233058474069,1.3028907,0.9460327,-0.8705896
1475820966331,391233068342563,1.0466236,0.05388794,-0.6478528
1475820966341,391233078211057,0.9903406,0.0035925293,-0.46942383
1475820966351,391233088079551,0.7699988,0.69455564,-0.6586304
1475820966361,391233097948045,0.5712122,0.7580237,-0.5664221
1475820966371,391233107816539,0.8825647,0.05269043,-0.44427612
1475820966381,391233117716066,0.979563,-0.2215393,-0.41074586
1475820966391,391233127584560,0.87178713,0.54726195,-0.64545774
1475820966401,391233137453054,0.8753796,1.3076806,-0.86220706
1475820966411,391233147321548,0.9663904,1.2813355,-0.9400452
1475820966427,391233157190042,0.9472302,0.4538562,-0.6646179
1475820966431,391233167058536,0.8849597,0.12573853,-0.5712122
1475820966441,391233176927030,0.84065187,0.028740235,-0.5149292
1475820966451,391233186795524,0.9292676,-0.010777588,-0.5041516
1475820966461,391233196664018,0.81310916,0.008382568,-0.54606444
1475820966471,391233206532512,0.8981323,0.6274951,-0.6514453
1475820966481,391233216401006,0.93765014,1.0047107,-0.803529
1475820966491,391233226269500,1.0190808,0.6550378,-0.803529
1475820966501,391233236137994,1.0981164,0.36164796,-0.7197034
1475820966511,391233246006488,1.1472144,0.72928345,-0.7975415
1475820966521,391233255874982,1.0777588,1.0298584,-0.7472461
1475820966531,391233265743476,0.98674804,0.9831555,-0.79394895
1475820966541,391233275611970,0.97477293,0.58438474,-0.64665526
1475820966551,391233285480464,1.0645862,0.3939807,-0.54366946
1475820966561,391233295348958,0.82268924,0.41194335,-0.67898804
1475820966571,391233305217452,0.674198,0.41673338,-0.65264285
1475820966581,391233315116979,1.0825489,0.25506958,-0.6059399
1475820966591,391233324985473,1.045426,0.1963916,-0.5999524
1475820966601,391233334853967,0.9592053,0.58438474,-0.6370752
1475820966611,391233344722461,0.9735754,0.5736072,-0.59516233
1475820966621,391233354590955,0.9460327,0.6873706,-0.6586304
1475820966631,391233364459449,0.90531737,0.60833496,-0.7005432
1475820966641,391233374327943,1.0466236,0.40954834,-0.57480466
1475820966650,391233384196437,1.0035132,0.5939648,-0.69575316
1475820966660,391233394064931,0.9508228,0.96519285,-0.74485105
1475820966670,391233403933425,1.0166858,0.96160036,-0.83825684
1475820966684,391233413801919,1.1124866,0.61791503,-0.76640624
1475820966691,391233423670413,1.0490185,0.37003052,-0.6730005
1475820966700,391233433538907,0.8861572,0.20357665,-0.6382727
1475820966710,391233443407401,0.89334226,0.41074586,-0.554447
1475820966720,391233453275895,0.9927356,0.29099488,-0.6322852
1475820966730,391233463144389,1.0466236,0.2586621,-0.6706055
1475820966740,391233473012883,0.9400452,0.32452515,-0.77957886
1475820966750,391233482912410,1.0825489,0.41194335,-0.6610254
1475820966760,391233492780904,1.0274634,0.40595582,-0.72808594
1475820966770,391233502649398,0.9783655,0.5760022,-0.65743285
1475820966780,391233512517892,1.0274634,0.76640624,-0.6550378
1475820966791,391233522386386,0.8837622,0.5005591,-0.80233157
1475820966800,391233532254880,0.80113405,0.2706372,-0.64066774
1475820966810,391233542123374,0.86100954,0.029937744,-0.5400769
1475820966820,391233551991868,0.9687854,0.2335144,-0.43349853
1475820966830,391233561860362,1.0945239,0.51013917,-0.5628296
1475820966840,391233571728856,1.0370435,0.7149133,-0.6933582
1475820966850,391233581597350,1.0550061,0.6993457,-0.6382727
1475820966860,391233591465844,1.0298584,0.7316785,-0.6514453
1475820966870,391233601334338,1.0118958,0.791554,-0.6969507
1475820966880,391233611202832,1.0801538,0.5005591,-0.56881714
1475820966891,391233621071326,1.0083032,0.57480466,-0.6442602
1475820966900,391233630939820,1.0322534,0.55324954,-0.7137158
1475820966910,391233640808314,0.80233157,0.4514612,-0.69455564
1475820966920,391233650707841,1.0118958,0.48858398,-0.6286926
1475820966930,391233660576335,0.90531737,0.26105714,-0.65623534
1475820966940,391233670444829,0.92328,0.19399658,-0.54366946
1475820966950,391233680313323,1.0238708,0.57001466,-0.57001466
1475820966960,391233690181817,1.0538086,0.857417,-0.6538403
1475820966970,391233700050311,0.94363767,0.69216067,-0.61552
1475820966980,391233709918805,1.1292517,0.66821045,-0.676593
1475820966989,391233719787299,0.91250247,0.54247195,-0.8490344
1475820967000,391233729655793,1.0166858,0.3939807,-0.7220984
1475820967010,391233739555320,0.9172925,0.3065625,-0.9963281
1475820967020,391233749423814,1.108894,0.5736072,-0.552052
1475820967029,391233759292308,1.0382409,0.39637575,-0.53049684
1475820967039,391233769160802,0.864602,0.47181883,-0.61791503
