1475635472311,205739387622412,-0.083090626,0.067111656,-0.025566347
1475635472313,205739392556659,-0.092678,0.07243798,-0.023435818
1475635472343,205739397490906,-0.08415589,0.07456851,-0.022370553
1475635472346,205739402456186,-0.067111656,0.0777643,-0.023435818
1475635472360,205739407390433,-0.03621899,0.0777643,-0.024501082
1475635472365,205739412324680,-0.0010652645,0.07243798,-0.030892668
1475635472377,205739417258927,0.00958738,0.11611383,-0.023435818
1475635472380,205739422224207,0.07456851,0.080960095,-0.027696876
1475635472382,205739427158454,0.092678,0.08522116,-0.03195793
1475635472387,205739432092701,0.14487596,0.07137272,-0.03621899
1475635472395,205739437057981,0.185356,0.06072007,-0.039414786
1475635472396,205739441992228,0.20772657,0.061785337,-0.039414786
1475635472397,205739446926475,0.221575,0.03621899,-0.040480047
1475635472400,205739451860722,0.21305288,0.03621899,-0.05006743
1475635472401,205739456826002,0.17789917,0.022370553,-0.061785337
1475635472404,205739461760249,0.12996227,0.0,-0.066046394
1475635472414,205739466694496,0.06498113,0.010652645,-0.07669904
1475635472416,205739471659776,0.025566347,-0.00958738,-0.07350325
1475635472417,205739476594023,-0.010652645,-0.03195793,-0.07137272
1475635472422,205739481528270,-0.05752428,-0.015978966,-0.07669904
1475635472424,205739486462517,-0.07243798,-0.034088463,-0.06391586
1475635472425,205739491427797,-0.08841695,-0.02130529,-0.05752428
1475635472426,205739496362044,-0.08735169,0.0,-0.05539375
1475635472427,205739501296291,-0.06924219,0.0,-0.04580637
1475635472429,205739506261571,-0.047936898,0.0,-0.041545313
1475635472430,205739511195818,-0.043675844,0.0053263223,-0.037284255
1475635472431,205739516130065,-0.047936898,0.007456851,-0.033023197
1475635472433,205739521064312,-0.049002163,0.0127831735,-0.033023197
1475635472451,205739526029592,-0.04261058,-0.010652645,-0.033023197
1475635472452,205739530963839,-0.037284255,-0.015978966,-0.03834952
1475635472455,205739535898086,-0.040480047,-0.01917476,-0.04261058
1475635472457,205739540863366,-0.03621899,-0.035153728,-0.040480047
1475635472458,205739545797613,-0.033023197,-0.03834952,-0.04261058
1475635472460,205739550731860,-0.022370553,-0.052197956,-0.05006743
1475635472461,205739555666107,-0.025566347,-0.05006743,-0.05326322
1475635472463,205739560631387,-0.025566347,-0.051132694,-0.06072007
1475635472465,205739565565634,-0.008522116,-0.06924219,-0.07137272
1475635472466,205739570499881,-0.02876214,-0.051132694,-0.068176925
1475635472467,205739575465161,0.0031957934,-0.07456851,-0.07563377
1475635472480,205739580399408,-0.010652645,-0.07456851,-0.07882957
1475635472483,205739585333655,-0.02130529,-0.039414786,-0.07137272
1475635472484,205739590298935,0.023435818,-0.08415589,-0.080960095
1475635472485,205739595233182,-0.015978966,-0.07243798,-0.07882957
1475635472486,205739600167429,-0.030892668,-0.03195793,-0.067111656
1475635472490,205739605101676,-0.01917476,-0.035153728,-0.06391586
1475635472491,205739610066956,-0.043675844,-0.05539375,-0.061785337
1475635472493,205739615001203,-0.05326322,-0.046871636,-0.061785337
1475635472494,205739619935450,-0.058589544,-0.023435818,-0.054328486
1475635472496,205739624900730,-0.07243798,-0.02130529,-0.054328486
1475635472516,205739629834977,-0.09054748,-0.030892668,-0.061785337
1475635472517,205739634769224,-0.11611383,-0.03195793,-0.05965481
1475635472519,205739639734504,-0.13848437,-0.02130529,-0.05965481
1475635472520,205739644668751,-0.15659387,-0.007456851,-0.068176925
1475635472525,205739649602998,-0.17576863,0.011717909,-0.0777643
1475635472526,205739654568278,-0.18748654,0.03195793,-0.08628642
1475635472536,205739659502525,-0.18002969,0.047936898,-0.09054748
1475635472538,205739664436772,-0.16405073,0.068176925,-0.095873795
1475635472549,205739669402052,-0.14807175,0.098004326,-0.10013486
1475635472551,205739674336299,-0.13209279,0.12463594,-0.099069595
1475635472554,205739679270546,-0.1107875,0.15020229,-0.092678
1475635472555,205739684204793,-0.09161274,0.16831177,-0.09054748
1475635472566,205739689170073,-0.09054748,0.18322548,-0.08415589
1475635472568,205739694104320,-0.12037488,0.20985709,-0.07456851
1475635472570,205739699038567,-0.1587244,0.24927188,-0.06072007
1475635472575,205739704003847,-0.19600865,0.28868666,-0.03834952
1475635472585,205739708938094,-0.23222765,0.33662355,-0.015978966
1475635472586,205739713872341,-0.2609898,0.3984089,0.0053263223
1475635472593,205739718806588,-0.27803403,0.4676511,0.029827405
1475635472601,205739723771868,-0.29827404,0.5454154,0.05539375
1475635472602,205739728706115,-0.3121225,0.61572284,0.082025364
1475635472604,205739733640362,-0.33342776,0.6711166,0.10439591
1475635472618,205739738605642,-0.35473305,0.71053135,0.12783173
1475635472620,205739743539889,-0.36325517,0.7488809,0.14913702
1475635472621,205739748474136,-0.36218992,0.7904262,0.16405073
1475635472623,205739753408383,-0.37603834,0.8479505,0.18002969
1475635472630,205739758373663,-0.386691,0.91825795,0.19920444
1475635472634,205739763307910,-0.3898868,0.99282646,0.21518342
1475635472640,205739768242157,-0.3930826,1.0641992,0.22370553
1475635472648,205739773176404,-0.3930826,1.128115,0.23542345
1475635472650,205739778141684,-0.3898868,1.1771172,0.24714135
1475635472653,205739783075931,-0.406931,1.2314457,0.257794
1475635472663,205739788010178,-0.44101948,1.2825783,0.26312032
1475635472665,205739792944425,-0.48576057,1.3156016,0.26418558
1475635472670,205739797909705,-0.53476274,1.3262542,0.2609898
1475635472673,205739802843952,-0.57950383,1.3187973,0.2545982
1475635472680,205739807778199,-0.60933125,1.3049489,0.24501082
1475635472683,205739812743479,-0.61891866,1.2953615,0.2364887
1475635472690,205739817677726,-0.6146576,1.2942963,0.22690132
1475635472693,205739822611973,-0.6018744,1.3102752,0.21518342
1475635472700,205739827577253,-0.58696073,1.3464942,0.20026971
1475635472703,205739832511500,-0.57950383,1.3954964,0.18109496
1475635472711,205739837445747,-0.5816344,1.4572817,0.16831177
1475635472713,205739842411027,-0.5965481,1.5318502,0.16085494
1475635472720,205739847345274,-0.61891866,1.6181366,0.15339808
1475635472723,205739852279521,-0.6402239,1.7076188,0.14168017
1475635472729,205739857213768,-0.6625945,1.788579,0.12357067
1475635472733,205739862179048,-0.69987875,1.8663433,0.09374327
1475635472739,205739867113295,-0.74035877,1.9366508,0.06072007
1475635472743,205739872047542,-0.7797736,1.9973708,0.02663161
1475635472749,205739877012822,-0.8202536,2.0453076,0.0
1475635472753,205739881947069,-0.8649947,2.0719392,-0.037284255
1475635472759,205739886881316,-0.9012137,2.0676782,-0.07456851
1475635472763,205739891815563,-0.88203895,2.0176108,-0.10546118
1475635472769,205739896780843,-0.80320936,1.9121497,-0.128897
