1475635472270,205739362357082,-8.695118,-0.6753955,4.4882665
1475635472284,205739372489406,-8.147857,-0.1484912,5.459447
1475635472297,205739382357900,-8.147857,-0.1484912,5.459447
1475635472312,205739392257427,-8.150251,-0.15088624,5.4558544
1475635472345,205739402156954,-7.5035963,0.29578492,6.3108764
1475635472362,205739412025448,-7.508386,0.29099488,6.3048887
1475635472378,205739421924975,-7.514374,0.28979737,6.2977037
1475635472383,205739431793469,-7.5203614,0.29219237,6.291716
1475635472396,205739441692996,-7.523954,0.30057496,6.285729
1475635472399,205739451561490,-7.5275464,0.31015503,6.2809386
1475635472404,205739461461017,-7.5299416,0.3185376,6.2785435
1475635472415,205739471360544,-7.66047,0.33889526,6.11688
1475635472421,205739481229038,-7.6592727,0.33410522,6.1180773
1475635472424,205739491128565,-7.658075,0.32452515,6.1204724
1475635472426,205739500997059,-7.658075,0.31494507,6.12167
1475635472430,205739510896586,-7.715555,0.31494507,6.0486217
1475635472432,205739520765080,-7.715555,0.31015503,6.0486217
1475635472451,205739530664607,-7.716753,0.30416748,6.0486217
1475635472456,205739540564134,-7.6413097,0.34248778,6.14083
1475635472459,205739550432628,-7.6389146,0.33769774,6.1444225
1475635472463,205739560332155,-7.635322,0.33171022,6.148015
1475635472465,205739570200649,-7.6317296,0.32572266,6.1528053
1475635472467,205739580100176,-7.003037,0.77838135,6.8234105
1475635472484,205739589999703,-6.9994445,0.7711963,6.828201
1475635472486,205739599868197,-6.9946547,0.76640624,6.8329906
1475635472491,205739609767724,-6.8820887,0.82747924,6.939569
1475635472494,205739619636218,-6.8796935,0.8190967,6.9443593
1475635472507,205739629535745,-6.878496,0.8107141,6.9455566
1475635472518,205739639435272,-6.876101,0.79993653,6.949149
1475635472524,205739649303766,-6.868916,0.78915894,6.957532
1475635472532,205739659203293,-6.8701134,0.7711963,6.957532
1475635472546,205739669102820,-6.8749037,0.7532337,6.955137
1475635472553,205739678971314,-6.8796935,0.7388635,6.9527416
1475635472562,205739688870841,-6.891669,0.7256909,6.941964
1475635472570,205739698739335,-6.9060388,0.71251833,6.929989
1475635472580,205739708638862,-6.9240017,0.6969507,6.9120264
1475635472589,205739718507356,-6.9455566,0.68377805,6.891669
1475635472601,205739728406883,-6.980284,0.66701293,6.859336
1475635472613,205739738306410,-7.0233946,0.6514453,6.8162255
1475635472621,205739748174904,-7.0689,0.6394702,6.77072
1475635472630,205739758074431,-7.122788,0.6262976,6.7144375
1475635472639,205739767942925,-7.1850586,0.61552,6.6497717
1475635472649,205739777842452,-7.2557116,0.6059399,6.573131
1475635472662,205739787710946,-7.3275623,0.60234743,6.492898
1475635472669,205739797610473,-7.408993,0.59156984,6.4006896
1475635472679,205739807478967,-7.491621,0.57480466,6.3048887
1475635472689,205739817378494,-7.564669,0.556842,6.218668
1475635472699,205739827278021,-7.643705,0.53648436,6.124065
1475635472710,205739837146515,-7.7251353,0.5161267,6.0222764
1475635472719,205739847046042,-7.813751,0.49337402,5.908513
1475635472729,205739856914536,-7.907157,0.4682263,5.7863674
1475635472739,205739866814063,-8.010143,0.43828857,5.6438637
1475635472749,205739876713590,-8.119116,0.39996827,5.4893847
1475635472759,205739886582084,-8.230485,0.35326537,5.325326
1475635472769,205739896481611,-8.337063,0.29817992,5.158872
1475635472779,205739906350105,-8.431666,0.24788453,5.0067883
1475635472789,205739916249632,-8.514295,0.20237915,4.8666797
1475635472799,205739926149159,-8.59333,0.16405883,4.726571
1475635472809,205739936017653,-8.678353,0.13412109,4.5708947
1475635472819,205739945917180,-8.772957,0.11256592,4.3852806
1475635472829,205739955785674,-8.880733,0.09101074,4.1637416
1475635472843,205739965685201,-8.995693,0.06346802,3.9086719
1475635472849,205739975584728,-9.105865,0.028740235,3.6476147
1475635472859,205739985453222,-9.20406,0.0047900393,3.3913476
1475635472869,205739995352749,-9.119037,-0.15208374,3.6092944
1475635472878,205740005221243,-9.2184305,-0.17363891,3.3482373
1475635472888,205740015120770,-9.313033,-0.19160156,3.0728102
1475635472898,205740025020297,-9.366921,-0.20118164,2.9051588
1475635472908,205740034888791,-9.453142,-0.2203418,2.6093738
1475635472918,205740044788318,-9.528585,-0.23111938,2.3147864
1475635472928,205740054687845,-9.594448,-0.24908203,2.022594
1475635472938,205740064556339,-9.651929,-0.26824218,1.7304016
1475635472948,205740074455866,-9.701027,-0.27303222,1.4238391
1475635472958,205740084324360,-9.741742,-0.26345214,1.1160791
1475635472968,205740094223887,-9.770482,-0.24788453,0.82747924
1475635472978,205740104123414,-9.789642,-0.23111938,0.5664221
1475635472988,205740113991908,-9.801618,-0.21435425,0.3293152
1475635472998,205740123891435,-9.806408,-0.20597167,0.09460327
1475635473008,205740133759929,-9.80521,-0.19998413,-0.15567628
1475635473018,205740143659456,-9.798025,-0.19040406,-0.41673338
1475635473028,205740153527950,-9.783655,-0.16765137,-0.676593
1475635473038,205740163427477,-9.764495,-0.13412109,-0.92687255
1475635473048,205740173327004,-9.740544,-0.09460327,-1.155597
1475635473058,205740183195498,-9.714199,-0.05269043,-1.3579761
1475635473068,205740193095025,-9.689052,-0.016765136,-1.5328125
1475635473078,205740202963519,-9.663904,0.0047900393,-1.6813037
1475635473088,205740212863046,-9.641151,0.022752685,-1.8046472
1475635473098,205740222731540,-9.621991,0.041912843,-1.9076331
1475635473108,205740232631067,-9.602831,0.062270507,-1.9998413
1475635473118,205740242530594,-9.583671,0.08741821,-2.090852
1475635473128,205740252399088,-9.56451,0.11376343,-2.1746778
1475635473138,205740262298615,-9.547746,0.13771363,-2.2465284
1475635473148,205740272167109,-9.533375,0.16525635,-2.3016138
1475635473158,205740282066636,-9.522597,0.18561402,-2.347119
1475635473168,205740291966163,-9.514215,0.19878662,-2.379452
1475635473178,205740301834657,-9.515412,0.20597167,-2.3734643
1475635473188,205740311734184,-9.514215,0.20956421,-2.3782544
1475635473198,205740321602678,-9.51661,0.21076173,-2.3674767
1475635473208,205740331502205,-9.522597,0.20956421,-2.342329
1475635473218,205740341370699,-9.557325,0.20597167,-2.1998255
1475635473228,205740351270226,-9.568103,0.20237915,-2.1507275
1475635473237,205740361138720,-9.57888,0.19878662,-2.1016297
1475635473247,205740371038247,-9.610016,0.17962646,-1.9603235
1475635473257,205740380906741,-9.617201,0.17962646,-1.9196081
1475635473267,205740390806268,-9.625584,0.18202148,-1.8812878
1475635473278,205740400674762,-9.632769,0.18202148,-1.8441651
1475635473288,205740410574289,-9.651929,0.17244141,-1.7387842
1475635473308,205740420442783,-9.657916,0.17244141,-1.7064514
1475635473312,205740430342310,-9.663904,0.17363891,-1.6741186
1475635473317,205740440210804,-9.760902,0.17842895,-0.9556128
