1475816766295,387033369923887,7.5467067,-4.0368056,4.7912364
1475816766306,387033379792381,7.545509,-4.0368056,4.7936316
1475816766315,387033389660875,7.5514965,-4.030818,4.7888417
1475816766325,387033399529369,7.5514965,-4.030818,4.790039
1475816766335,387033409397863,7.550299,-4.030818,4.790039
1475816766345,387033419266357,7.550299,-4.0320153,4.790039
1475816766355,387033429134851,7.555089,-4.030818,4.782854
1475816766365,387033439003345,7.555089,-4.0320153,4.782854
1475816766375,387033448902872,7.5538917,-4.0344105,4.782854
1475816766385,387033458771366,7.540719,-4.035608,4.8032117
1475816766395,387033468639860,7.540719,-4.035608,4.8032117
1475816766406,387033478508354,7.540719,-4.0344105,4.8032117
1475816766415,387033488376848,7.5419164,-4.0320153,4.8032117
1475816766425,387033498245342,7.538324,-4.0176454,4.821174
1475816766435,387033508144869,7.5395217,-4.0164475,4.821174
1475816766445,387033518013363,7.540719,-4.01525,4.819977
1475816766457,387033527881857,7.5526943,-4.035608,4.782854
1475816766465,387033537750351,7.5538917,-4.035608,4.7816563
1475816766475,387033547618845,7.555089,-4.035608,4.780459
1475816766485,387033557518372,7.555089,-4.035608,4.7792616
1475816766495,387033567386866,7.5610766,-4.0320153,4.7720766
1475816766505,387033577255360,7.562274,-4.0320153,4.7720766
1475816766531,387033587123854,7.562274,-4.030818,4.7720766
1475816766535,387033597023381,7.5514965,-4.0092626,4.806804
1475816766537,387033606891875,7.5526943,-4.008065,4.806804
1475816766552,387033616760369,7.5538917,-4.006868,4.805607
1475816766557,387033626628863,7.555089,-4.0044727,4.804409
1475816766565,387033636497357,7.5610766,-4.008065,4.7936316
1475816766575,387033646365851,7.563472,-4.006868,4.7912364
1475816766584,387033656265378,7.564669,-4.00567,4.7888417
1475816766599,387033666133872,7.579039,-4.008065,4.764891
1475816766605,387033676002366,7.5814342,-4.008065,4.7624965
1475816766615,387033685870860,7.582632,-4.006868,4.7612987
1475816766625,387033695739354,7.5838294,-4.00567,4.7601013
1475816766634,387033705607848,7.579039,-3.9960902,4.775669
1475816766644,387033715476342,7.579039,-3.9948926,4.7744713
1475816766654,387033725344836,7.580237,-3.993695,4.7744713
1475816766665,387033735244363,7.573052,-3.9948926,4.7864466
1475816766674,387033745112857,7.5742493,-3.993695,4.785249
1475816766684,387033754981351,7.5754466,-3.9924974,4.7840514
1475816766694,387033764849845,7.5766444,-3.9901025,4.782854
1475816766704,387033774718339,7.579039,-3.9948926,4.7768664
1475816766714,387033784586833,7.580237,-3.9913,4.7768664
1475816766724,387033794486360,7.582632,-3.988905,4.775669
1475816766734,387033804354854,7.597002,-3.9960902,4.7457314
1475816766744,387033814223348,7.599397,-3.9924974,4.7457314
1475816766754,387033824091842,7.6005945,-3.9901025,4.7445335
1475816766765,387033833960336,7.6029897,-3.9877076,4.7445335
1475816766775,387033843828830,7.61257,-3.97693,4.7373486
1475816766784,387033853728357,7.613767,-3.974535,4.7373486
1475816766794,387033863596851,7.6149645,-3.9721398,4.736151
1475816766804,387033873465345,7.6101747,-3.9601648,4.7553115
1475816766814,387033883333839,7.611372,-3.9577699,4.7553115
1475816766824,387033893202333,7.61257,-3.9553747,4.756509
1475816766834,387033903101860,7.613767,-3.9529798,4.756509
1475816766844,387033912970354,7.6173596,-3.9553747,4.748126
1475816766857,387033922838848,7.618557,-3.9529798,4.7469287
1475816766864,387033932707342,7.620952,-3.9505847,4.7457314
1475816766875,387033942575836,7.6221495,-3.9601648,4.736151
1475816766884,387033952475363,7.6245446,-3.9565723,4.7349534
1475816766894,387033962343857,7.62694,-3.9517822,4.7349534
1475816766904,387033972212351,7.629335,-3.9481897,4.7349534
1475816766916,387033982080845,7.6305323,-3.9314246,4.7469287
1475816766924,387033991949339,7.6329274,-3.9278321,4.7457314
1475816766934,387034001817833,7.6341248,-3.925437,4.7457314
1475816766947,387034011686327,7.6245446,-3.920647,4.766089
1475816766954,387034021554821,7.62694,-3.9158568,4.766089
1475816766963,387034031454348,7.629335,-3.911067,4.766089
1475816766974,387034041322842,7.6317296,-3.9050794,4.764891
1475816766983,387034051191336,7.6401124,-3.9002893,4.7553115
1475816766993,387034061059830,7.643705,-3.8943017,4.7553115
1475816767003,387034070928324,7.6472974,-3.8895118,4.7553115
1475816767013,387034080796818,7.6664577,-3.873944,4.736151
1475816767023,387034090665312,7.667655,-3.8715491,4.736151
1475816767033,387034100533806,7.6688523,-3.869154,4.736151
1475816767043,387034110402300,7.6688523,-3.8679566,4.736151
1475816767053,387034120301827,7.66526,-3.8559813,4.7517185
1475816767063,387034130170321,7.6664577,-3.854784,4.7529163
1475816767074,387034140038815,7.6664577,-3.8535864,4.7529163
1475816767083,387034149907309,7.66047,-3.861969,4.7553115
1475816767093,387034159775803,7.6616673,-3.8607714,4.7553115
1475816767103,387034169644297,7.662865,-3.857179,4.756509
1475816767116,387034179512791,7.6640625,-3.8535864,4.756509
1475816767123,387034189381285,7.66526,-3.8487964,4.757706
1475816767133,387034199280812,7.667655,-3.8416114,4.7601013
1475816767143,387034209149306,7.67005,-3.8344262,4.7624965
1475816767153,387034219017800,7.683223,-3.803291,4.766089
1475816767163,387034228886294,7.68442,-3.798501,4.7672863
1475816767173,387034238754788,7.6868153,-3.7949085,4.766089
1475816767183,387034248623282,7.6904078,-3.791316,4.764891
1475816767193,387034258491776,7.68442,-3.7949085,4.770879
1475816767203,387034268391303,7.6868153,-3.7889209,4.770879
1475816767213,387034278259797,7.6904078,-3.7805383,4.7720766
1475816767223,387034288128291,7.7047777,-3.7637732,4.7624965
1475816767233,387034297996785,7.707173,-3.7553906,4.764891
1475816767243,387034307865279,7.709568,-3.7482057,4.766089
1475816767253,387034317733773,7.7119627,-3.742218,4.768484
1475816767262,387034327602267,7.723938,-3.7338355,4.7553115
1475816767272,387034337470761,7.7251353,-3.7278478,4.757706
1475816767283,387034347370288,7.726333,-3.7230577,4.7601013
1475816767292,387034357238782,7.7430983,-3.7158728,4.7385464
1475816767302,387034367107276,7.7430983,-3.7134778,4.7397437
1475816767312,387034376975770,7.7430983,-3.7134778,4.740941
1475816767324,387034386844264,7.7419004,-3.7134778,4.742139
1475816767332,387034396712758,7.7466908,-3.7062926,4.7397437
1475816767342,387034406612285,7.745493,-3.7050953,4.742139
1475816767352,387034416480779,7.7442956,-3.7038977,4.7457314
1475816767362,387034426349273,7.7526784,-3.69312,4.7397437
1475816767372,387034436217767,7.7514806,-3.6919227,4.743336
1475816767382,387034446086261,7.7502832,-3.690725,4.7469287
1475816767392,387034455954755,7.749086,-3.6895275,4.749324
1475816767402,387034465823249,7.7466908,-3.6847374,4.7553115
1475816767412,387034475691743,7.7466908,-3.6847374,4.756509
1475816767422,387034485591270,7.745493,-3.6847374,4.757706
1475816767432,387034495459764,7.739506,-3.685935,4.7672863
1475816767442,387034505328258,7.738308,-3.68354,4.770879
1475816767452,387034515196752,7.7371106,-3.6799476,4.775669
1475816767462,387034525065246,7.7359133,-3.676355,4.7816563
1475816767472,387034534964773,7.733518,-3.6536024,4.8020144
1475816767482,387034544833267,7.731123,-3.6512072,4.806804
1475816767492,387034554701761,7.7299256,-3.6488123,4.811594
1475816767502,387034564570255,7.723938,-3.6320472,4.8331494
1475816767512,387034574438749,7.7227407,-3.629652,4.836742
1475816767522,387034584307243,7.7227407,-3.627257,4.839137
1475816767535,387034594175737,7.7227407,-3.6260595,4.8403344
1475816767543,387034604044231,7.721543,-3.6308496,4.836742
1475816767552,387034613912725,7.721543,-3.6284547,4.8403344
1475816767562,387034623812252,7.7203455,-3.6260595,4.843927
1475816767572,387034633680746,7.715555,-3.6380346,4.8427296
1475816767582,387034643549240,7.714358,-3.6320472,4.8475194
1475816767592,387034653417734,7.715555,-3.622467,4.8547044
1475816767602,387034663286228,7.715555,-3.612887,4.860692
1475816767612,387034673154722,7.733518,-3.6116896,4.8331494
1475816767622,387034683023216,7.7359133,-3.6092944,4.831952
1475816767632,387034692891710,7.7371106,-3.6116896,4.827162
1475816767642,387034702760204,7.7347155,-3.6068995,4.834347
1475816767651,387034712628698,7.7371106,-3.6116896,4.8283596
1475816767661,387034722497192,7.738308,-3.6140845,4.8235693
1475816767671,387034732365686,7.739506,-3.615282,4.821174
1475816767681,387034742234180,7.7419004,-3.5997143,4.829557
1475816767691,387034752133707,7.740703,-3.5997143,4.831952
1475816767701,387034762002201,7.738308,-3.6009119,4.8331494
1475816767711,387034771870695,7.7371106,-3.622467,4.819977
1475816767721,387034781739189,7.7359133,-3.6260595,4.8187795
1475816767735,387034791607683,7.7347155,-3.6284547,4.8187795
1475816767743,387034801476177,7.7359133,-3.629652,4.8163843
1475816767751,387034811344671,7.732321,-3.6260595,4.8247666
1475816767761,387034821213165,7.733518,-3.627257,4.822372
1475816767771,387034831112692,7.733518,-3.627257,4.821174
1475816767781,387034840981186,7.7371106,-3.6116896,4.8259645
1475816767791,387034850849680,7.7371106,-3.6116896,4.827162
1475816767801,387034860718174,7.7371106,-3.612887,4.827162
1475816767811,387034870586668,7.7359133,-3.615282,4.8259645
1475816767821,387034880455162,7.7371106,-3.6164794,4.8235693
1475816767831,387034890323656,7.7371106,-3.6188745,4.822372
1475816767841,387034900192150,7.7371106,-3.6200721,4.819977
1475816767851,387034910060644,7.728728,-3.634442,4.8247666
1475816767861,387034919929138,7.7299256,-3.634442,4.822372
