1475816766296,387033370309106,-0.12561035,-0.48999023,0.20550537,0.8377075,-143.02002
1475816766307,387033380177600,-0.12561035,-0.4899292,0.2055664,0.83776855,-143.02002
1475816766316,387033390046094,-0.12512207,-0.49035645,0.2052002,0.8376465,-143.02002
1475816766326,387033399914588,-0.1251831,-0.4902954,0.2052002,0.8377075,-143.02002
1475816766336,387033409783082,-0.12524414,-0.4902954,0.20513916,0.8377075,-143.02002
1475816766346,387033419651576,-0.12536621,-0.49023438,0.20501709,0.8377075,-143.02002
1475816766356,387033429520070,-0.12530518,-0.49066162,0.20465088,0.83758545,-143.02002
1475816766366,387033439388564,-0.12548828,-0.49066162,0.20452881,0.83758545,-143.02002
1475816766376,387033449288091,-0.12567139,-0.4906006,0.20440674,0.8376465,-143.02002
1475816766386,387033459156585,-0.12585449,-0.48950195,0.20501709,0.83813477,-143.02002
1475816766396,387033469025079,-0.12585449,-0.48950195,0.20501709,0.83813477,-143.02002
1475816766407,387033478893573,-0.12567139,-0.48950195,0.20507813,0.83813477,-143.02002
1475816766416,387033488762067,-0.12548828,-0.489563,0.2052002,0.83807373,-143.02002
1475816766426,387033498630561,-0.124694824,-0.48901367,0.20544434,0.838501,-143.02002
1475816766436,387033508530088,-0.12451172,-0.4890747,0.2055664,0.83843994,-143.02002
1475816766446,387033518398582,-0.12445068,-0.48913574,0.2055664,0.8383789,-143.02002
1475816766459,387033528267076,-0.12530518,-0.4906006,0.2052002,0.8375244,-143.02002
1475816766466,387033538135570,-0.12536621,-0.49066162,0.20507813,0.8374634,-143.02002
1475816766476,387033548004064,-0.12542725,-0.49066162,0.20495605,0.8375244,-143.02002
1475816766486,387033557903591,-0.12548828,-0.49066162,0.20483398,0.8375244,-143.02002
1475816766496,387033567772085,-0.12530518,-0.49108887,0.20446777,0.83740234,-143.02002
1475816766506,387033577640579,-0.12530518,-0.49108887,0.20440674,0.83740234,-143.02002
1475816766533,387033587509073,-0.12530518,-0.4911499,0.2043457,0.83740234,-143.02002
1475816766536,387033597408600,-0.12432861,-0.48980713,0.20452881,0.83825684,-143.02002
1475816766538,387033607277094,-0.12426758,-0.48986816,0.20452881,0.83825684,-143.02002
1475816766553,387033617145588,-0.12414551,-0.4899292,0.20458984,0.8381958,-143.02002
1475816766559,387033627014082,-0.1239624,-0.49005127,0.20465088,0.83813477,-143.02002
1475816766566,387033636882576,-0.1239624,-0.4906006,0.20458984,0.8378296,-143.02002
1475816766575,387033646751070,-0.12390137,-0.49072266,0.20458984,0.83776855,-143.02002
1475816766585,387033656650597,-0.12390137,-0.49084473,0.20446777,0.83776855,-143.02002
1475816766600,387033666519091,-0.12390137,-0.49206543,0.20385742,0.8371582,-143.02002
1475816766606,387033676387585,-0.1239624,-0.49212646,0.20367432,0.8371582,-143.02002
1475816766616,387033686256079,-0.1239624,-0.4921875,0.20349121,0.8371582,-143.02002
1475816766626,387033696124573,-0.1239624,-0.4921875,0.2033081,0.83721924,-143.02002
1475816766636,387033705993067,-0.12371826,-0.49157715,0.20324707,0.8376465,-143.02002
1475816766645,387033715861561,-0.12371826,-0.49157715,0.20318604,0.8376465,-143.02002
1475816766655,387033725730055,-0.12365723,-0.49163818,0.203125,0.8376465,-143.02002
1475816766666,387033735629582,-0.12390137,-0.4909668,0.20343018,0.83795166,-143.02002
1475816766675,387033745498076,-0.1237793,-0.49102783,0.20343018,0.8378906,-143.02002
1475816766685,387033755366570,-0.12365723,-0.49108887,0.20343018,0.8378906,-143.02002
1475816766695,387033765235064,-0.123413086,-0.49121094,0.20349121,0.8378296,-143.02002
1475816766705,387033775103558,-0.123535156,-0.49139404,0.20367432,0.8376465,-143.02002
1475816766715,387033784972052,-0.12335205,-0.49145508,0.20367432,0.8376465,-143.02002
1475816766725,387033794871579,-0.123168945,-0.49157715,0.20367432,0.8376465,-143.02002
1475816766735,387033804740073,-0.123168945,-0.49298096,0.20336914,0.836853,-143.02002
1475816766745,387033814608567,-0.123046875,-0.493042,0.20324707,0.836853,-143.02002
1475816766755,387033824477061,-0.122924805,-0.49310303,0.203125,0.83691406,-143.02002
1475816766766,387033834345555,-0.12286377,-0.49310303,0.20300293,0.83691406,-143.02002
1475816766776,387033844214049,-0.12225342,-0.4937744,0.20245361,0.836792,-143.02002
1475816766785,387033854113576,-0.12213135,-0.4937744,0.20239258,0.836792,-143.02002
1475816766795,387033863982070,-0.12200928,-0.49383545,0.20239258,0.836792,-143.02002
1475816766805,387033873850564,-0.12158203,-0.493042,0.20239258,0.8372803,-143.02002
1475816766815,387033883719058,-0.121398926,-0.49310303,0.20251465,0.8372803,-143.02002
1475816766825,387033893587552,-0.121154785,-0.49316406,0.20263672,0.83721924,-143.02002
