1475793882446,364149540004320,-0.16298546,-0.03834952,-0.128897
1475793882447,364149544938567,-0.13848437,-0.020240024,-0.12463594
1475793882449,364149549872814,-0.12037488,-0.014913702,-0.12250541
1475793882449,364149554807061,-0.12676647,-0.015978966,-0.11930962
1475793882465,364149559741308,-0.15978967,-0.02876214,-0.11291803
1475793882480,364149564675555,-0.21305288,-0.054328486,-0.10333065
1475793882495,364149569640835,-0.28655612,-0.08841695,-0.094808534
1475793882496,364149574575082,-0.39414784,-0.12996227,-0.08415589
1475793882500,364149579509329,-0.48895636,-0.17470337,-0.070307456
1475793882502,364149584443576,-0.6125271,-0.25992453,-0.06072007
1475793882507,364149589377823,-0.7488809,-0.30146983,-0.027696876
1475793882508,364149594343103,-0.90014845,-0.3110572,-0.002130529
1475793882510,364149599277350,-1.0333065,-0.38242993,0.033023197
1475793882511,364149604211597,-1.1728561,-0.45380265,0.043675844
1475793882532,364149609145844,-1.3081447,-0.5603291,0.05326322
1475793882533,364149614080091,-1.4689996,-0.62744075,0.03834952
1475793882534,364149619045371,-1.6053535,-0.7254451,0.035153728
1475793882535,364149623979618,-1.7449031,-0.7765778,0.025566347
1475793882548,364149628913865,-1.8684738,-0.80960095,0.02130529
1475793882548,364149633848112,-1.9494339,-0.8532768,0.018109495
1475793882550,364149638782359,-2.0197413,-0.8628642,0.0
1475793882551,364149643747639,-2.0676782,-0.850081,-0.040480047
1475793882553,364149648681886,-2.091114,-0.8223841,-0.1107875
1475793882554,364149653616133,-2.0591562,-0.8117315,-0.20985709
1475793882559,364149658550380,-1.9728698,-0.8042746,-0.3121225
1475793882559,364149663484627,-1.8461033,-0.7840346,-0.39627838
1475793882561,364149668449907,-1.7086842,-0.7233145,-0.46339002
1475793882562,364149673384154,-1.5361114,-0.68176925,-0.49641323
1475793882571,364149678318401,-1.3401027,-0.6306366,-0.5209143
1475793882582,364149683252648,-1.103614,-0.572047,-0.5603291
1475793882585,364149688217928,-0.8490158,-0.5219796,-0.6018744
1475793882586,364149693152175,-0.644485,-0.48682585,-0.624245
1475793882590,364149698086422,-0.54648066,-0.43569314,-0.63702816
1475793882591,364149703020669,-0.5400891,-0.40266997,-0.61785334
1475793882593,364149707954916,-0.64341974,-0.34408042,-0.58909124
1475793882593,364149712920196,-0.8223841,-0.26312032,-0.5656554
1475793882595,364149717854443,-1.0439591,-0.1949434,-0.5475459
1475793882596,364149722788690,-1.3028184,-0.16618125,-0.5411543
1475793882598,364149727722937,-1.5851135,-0.13528858,-0.54861116
1475793882619,364149732657184,-1.8386464,-0.10546118,-0.5496765
1475793882622,364149737622464,-2.111354,-0.14168017,-0.5763081
1475793882634,364149742556711,-2.340386,-0.13209279,-0.60720074
1475793882637,364149747490958,-2.5694177,-0.18322548,-0.6711166
1475793882638,364149752425205,-2.7494476,-0.20240024,-0.7297061
1475793882642,364149757390485,-2.8740835,-0.22690132,-0.8223841
1475793882643,364149762324732,-2.9816751,-0.20026971,-0.91825795
1475793882646,364149767258979,-3.0360036,-0.12463594,-0.9960222
1475793882647,364149772193226,-3.0360036,-0.018109495,-1.0705907
1475793882648,364149777127473,-3.0040457,0.12783173,-1.1419635
1475793882654,364149782061720,-2.9582393,0.314253,-1.2058793
1475793882670,364149787027000,-2.912433,0.515588,-1.2644689
1475793882671,364149791961247,-2.8740835,0.7094661,-1.3209279
1475793882684,364149796895494,-2.8581045,0.87032104,-1.3795174
1475793882685,364149801829741,-2.8794098,0.98750013,-1.442368
1475793882687,364149806763988,-2.944391,1.051416,-1.5030881
1475793882688,364149811729268,-3.0402646,1.055677,-1.5691345
1475793882690,364149816663515,-3.1510522,0.994957,-1.6330503
1475793882693,364149821597762,-3.2458608,0.8681905,-1.675661
1475793882703,364149826532009,-3.2927325,0.6956177,-1.6927052
1475793882704,364149831466256,-3.2884712,0.5230448,-1.6916399
1475793882707,364149836400503,-3.2543828,0.3952131,-1.6937704
1475793882715,364149841334750,-3.2213597,0.34834146,-1.7086842
1475793882721,364149846300030,-3.202185,0.3952131,-1.7353158
1475793882721,364149851234277,-3.1840754,0.5422196,-1.75236
1475793882735,364149856168524,-3.1563785,0.7787083,-1.7427726
1475793882738,364149861102771,-3.1201596,1.0812434,-1.7108147
1475793882740,364149866037018,-3.0647657,1.4199975,-1.6607473
1475793882742,364149870971265,-2.9987195,1.7694042,-1.5936356
1475793882754,364149875936545,-2.9401298,2.118811,-1.5414376
