1475793882431,364149519906969,5.6893687,6.668932,4.399651
1475793882433,364149529806496,5.6893687,6.668932,4.399651
1475793882434,364149539706023,5.6893687,6.668932,4.399651
1475793882448,364149549574517,5.6821837,6.6701293,4.4080334
1475793882464,364149559443011,5.708529,6.5599585,4.538562
1475793882485,364149569342538,5.7025414,6.5575633,4.548142
1475793882499,364149579211032,5.701344,6.546786,4.5637097
1475793882506,364149589079526,5.6079383,6.5683413,4.648733
1475793882509,364149598979053,5.621111,6.531218,4.685856
1475793882519,364149608847547,5.642666,6.47733,4.733756
1475793882534,364149618747074,5.6738014,6.4090724,4.790039
1475793882546,364149628615568,5.698949,6.326444,4.867877
1475793882549,364149638484062,5.740862,6.2330384,4.939728
1475793882552,364149648383589,5.7827744,6.1324477,5.0163684
1475793882558,364149658252083,5.81391,6.036647,5.095404
1475793882561,364149668151610,5.8330703,5.960006,5.163662
1475793882563,364149678020104,5.8414526,5.9049206,5.2175503
1475793882584,364149687919631,5.8402553,5.8725877,5.254673
1475793882587,364149697788125,6.1252623,5.8342676,4.966073
1475793882592,364149707656619,6.108497,5.846243,4.9720607
1475793882594,364149717556146,6.0905347,5.8438478,4.996011
1475793882597,364149727424640,6.0737696,5.821095,5.043911
1475793882621,364149737324167,6.0474243,5.767207,5.1361194
1475793882635,364149747192661,6.021079,5.686974,5.254673
1475793882641,364149757092188,5.9923387,5.588778,5.3923864
1475793882644,364149766960682,5.955216,5.4810023,5.540878
1475793882647,364149776829176,5.9037232,5.372029,5.7001467
1475793882664,364149786728703,5.8294773,5.269043,5.8713903
1475793882673,364149796597197,5.725294,5.1720448,6.0570045
1475793882687,364149806465691,5.595963,5.0750465,6.255791
1475793882689,364149816365218,5.4534593,4.970863,6.4629602
1475793882699,364149826233712,5.310956,4.8499146,6.668932
1475793882707,364149836102206,5.190007,4.716991,6.8581386
1475793882719,364149846001733,5.0846267,4.580475,7.026987
1475793882732,364149855870227,4.973258,4.4415636,7.1934414
1475793882739,364149865738721,4.8307543,4.29906,7.3754625
1475793882753,364149875638248,4.643943,4.149371,7.5778418
1475793882757,364149885506742,4.406836,3.9960902,7.7993813
1475793882768,364149895375236,4.125421,3.8368213,8.029303
1475793882779,364149905243730,3.8212538,3.6679723,8.255632
1475793882789,364149915143257,3.5230737,3.4883459,8.463999
1475793882803,364149925011751,3.2452514,3.2943494,8.649613
1475793882808,364149934880245,2.9698243,3.070415,8.830437
1475793882817,364149944779772,2.6680517,2.8057654,9.012459
1475793882826,364149954648266,2.318379,2.501598,9.196875
1475793882836,364149964547793,1.9196081,2.1627026,9.372909
1475793882846,364149974416287,0.432301,1.8405725,9.625584
1475793882856,364149984284781,0.0011975098,1.4765296,9.697434
1475793882866,364149994184308,-0.40595582,1.113684,9.736952
1475793882876,364150004052802,-0.7867639,0.7580237,9.747729
1475793882886,364150013921296,-1.1340418,0.42391846,9.734557
1475793882900,364150023820823,-1.4453943,0.11855347,9.701027
1475793882906,364150033689317,-1.717229,-0.15328126,9.656719
1475793882917,364150043588844,-1.9651135,-0.38679564,9.602831
1475793882926,364150053457338,-2.198628,-0.5616321,9.542955
1475793882936,364150063325832,-2.4177723,-0.6873706,9.481882
1475793882946,364150073225359,-2.633324,-0.7735913,9.417217
1475793882956,364150083093853,-2.8476782,-0.8202942,9.350156
1475793882966,364150092993380,-3.0620325,-0.84424436,9.280701
1475793882976,364150102861874,-3.2739916,-0.86100954,9.206455
