1475793882454,364149554849643,0.26745605,-0.43969727,-0.24359131,0.82196045,-143.02002
1475793882484,364149564718137,0.26690674,-0.43951416,-0.24450684,0.8220215,-143.02002
1475793882496,364149574617664,0.26556396,-0.4393921,-0.24578857,0.82214355,-143.02002
1475793882505,364149584486158,0.2631836,-0.43951416,-0.2475586,0.8222656,-143.02002
1475793882508,364149594385685,0.26245117,-0.43518066,-0.2548828,0.8225708,-143.02002
1475793882518,364149604254179,0.25732422,-0.43554688,-0.2576294,0.82318115,-143.02002
1475793882533,364149614122673,0.25079346,-0.43621826,-0.26123047,0.82366943,-143.02002
1475793882536,364149624022200,0.24291992,-0.43634033,-0.26611328,0.82440186,-143.02002
1475793882549,364149633890694,0.23394775,-0.43725586,-0.2711792,0.82489014,-143.02002
1475793882552,364149643790221,0.22442627,-0.43798828,-0.27667236,0.8253174,-143.02002
1475793882556,364149653658715,0.21508789,-0.43823242,-0.28277588,0.82562256,-143.02002
1475793882559,364149663527209,0.20690918,-0.43841553,-0.2892456,0.8253784,-143.02002
1475793882562,364149673426736,0.20025635,-0.43847656,-0.2954712,0.82476807,-143.02002
1475793882583,364149683295230,0.19555664,-0.43859863,-0.30090332,0.82385254,-143.02002
1475793882586,364149693194757,0.1930542,-0.43896484,-0.305542,0.8225708,-143.02002
1475793882592,364149703063251,0.19152832,-0.43920898,-0.30969238,0.821167,-143.02002
1475793882594,364149712962778,0.18933105,-0.43878174,-0.31396484,0.8203125,-143.02002
1475793882597,364149722831272,0.18548584,-0.4371338,-0.3189087,0.8201904,-143.02002
1475793882619,364149732699766,0.1795044,-0.43481445,-0.32489014,0.82037354,-143.02002
1475793882634,364149742599293,0.17144775,-0.43121338,-0.3322754,0.8210449,-143.02002
1475793882639,364149752467787,0.16174316,-0.42694092,-0.34094238,0.8217163,-143.02002
1475793882644,364149762367314,0.15124512,-0.42211914,-0.3508911,0.8220215,-143.02002
1475793882647,364149772235808,0.14086914,-0.4163208,-0.36151123,0.8222656,-143.02002
1475793882656,364149782104302,0.13146973,-0.4091797,-0.37225342,0.8225708,-143.02002
1475793882672,364149792003829,0.123413086,-0.40039063,-0.3829956,0.82318115,-143.02002
1475793882686,364149801872323,0.11621094,-0.39019775,-0.39385986,0.82403564,-143.02002
1475793882689,364149811771850,0.108947754,-0.37902832,-0.40533447,0.824646,-143.02002
1475793882693,364149821640344,0.10083008,-0.36779785,-0.4175415,0.824646,-143.02002
1475793882705,364149831508838,0.091674805,-0.35754395,-0.43011475,0.8237915,-143.02002
1475793882715,364149841377332,0.082214355,-0.3482666,-0.44262695,0.82214355,-143.02002
1475793882722,364149851276859,0.07318115,-0.338562,-0.4550171,0.82025146,-143.02002
1475793882738,364149861145353,0.06536865,-0.32696533,-0.46697998,0.8189697,-143.02002
1475793882749,364149871013847,0.059387207,-0.31280518,-0.47790527,0.8186035,-143.02002
1475793882755,364149880913374,0.05529785,-0.29608154,-0.48791504,0.81921387,-143.02002
1475793882764,364149890781868,0.052856445,-0.27722168,-0.4973755,0.8203125,-143.02002
1475793882774,364149900650362,0.05114746,-0.25726318,-0.50616455,0.8215332,-143.02002
1475793882788,364149910549889,0.049316406,-0.23760986,-0.5137329,0.82281494,-143.02002
1475793882792,364149920418383,0.046875,-0.21875,-0.52020264,0.8241577,-143.02002
1475793882807,364149930286877,0.043395996,-0.19934082,-0.526062,0.8255615,-143.02002
1475793882813,364149940186404,0.039245605,-0.17773438,-0.5311279,0.8274536,-143.02002
1475793882822,364149950054898,0.035217285,-0.15301514,-0.5350342,0.8300781,-143.02002
1475793882832,364149959923392,0.03149414,-0.12542725,-0.5372925,0.833374,-143.02002
