1475793694971,363961954096318,6.4737377,4.421206,5.330116
1475793694972,363961959030565,6.4569726,4.3493557,5.273833
1475793694973,363961963995845,6.40548,4.162544,5.4247193
1475793694974,363961968961125,6.4378123,4.28469,5.4905825
1475793694974,363961973895372,6.427035,4.525389,5.330116
1475793694975,363961978860652,6.41506,4.6343627,5.237908
1475793694975,363962072673411,6.8772984,4.743336,5.0091834
1475793694976,363962077607658,6.75156,4.64514,5.1037865
1475793694977,363962082541905,6.695277,4.629573,5.1672544
1475793695003,363962087476152,6.612649,4.6547203,5.077441
1475793695017,363962092441432,6.4354177,4.604425,5.2175503
1475793695018,363962097375679,6.363567,4.60682,5.1061816
1475793695019,363962102309926,6.1671753,4.6104126,5.013973
1475793695037,363962107244173,6.461763,4.6714854,5.334906
1475793695046,363962112178420,6.0258694,4.3589354,4.142186
1475793695049,363962117112667,8.798104,4.485872,5.415139
1475793695050,363962122077947,9.441167,4.750521,8.202942
1475793695066,363962127012194,11.62782,4.309838,7.841294
1475793695067,363962131946441,6.4378123,4.2200246,-2.2800586
1475793695081,363962136880688,2.8153455,4.679868,11.803854
1475793695082,363962141814935,7.6233473,4.4032435,-3.8943017
1475793695084,363962146749182,14.275514,3.5841467,12.460089
1475793695085,363962151714462,0.034727782,5.9755735,13.158237
1475793695088,363962156648709,-3.7194653,5.364844,-1.3040881
1475793695104,363962161582956,5.7564297,3.4440382,-9.769284
1475793695112,363962166517203,16.093334,2.6572742,-5.2750306
1475793695116,363962171451450,20.64866,3.3314722,5.4810023
1475793695133,363962176385697,19.16375,4.452341,15.366446
1475793695138,363962181319944,14.232404,5.5121374,21.223465
1475793695140,363962186285224,7.9287124,6.2809386,22.824535
1475793695152,363962191219471,2.0680993,6.5863037,20.997137
1475793695169,363962196153718,-2.7470875,6.7623377,16.784296
1475793695172,363962201087965,-5.82349,6.4402075,10.812316
1475793695184,363962206022212,-2.8129504,5.366041,-2.3159838
1475793695186,363962210956459,14.154566,3.6440222,2.6908045
1475793695202,363962215890706,-0.21674927,5.2319202,3.7877233
1475793695203,363962220855986,10.805131,4.743336,11.409873
1475793695207,363962225790233,10.888956,4.543352,2.4884253
1475793695208,363962230724480,7.1599107,4.167334,-0.083825685
1475793695228,363962235658727,6.357579,4.179309,0.30296996
1475793695235,363962240592974,7.5275464,3.9948926,1.3172607
1475793695240,363962245527221,8.883127,4.2272096,3.9781275
1475793695240,363962250461468,7.1826634,4.2822948,7.3048096
1475793695245,363962255395715,4.453539,3.7086878,6.219866
1475793695246,363962260360995,7.3826475,3.817661,3.9122643
1475793695248,363962265295242,6.75635,4.1685314,5.357659
1475793695249,363962270229489,6.6114516,3.558999,5.077441
1475793695250,363962275163736,6.1911254,3.7901185,5.351671
1475793695251,363962280097983,6.957532,3.8188586,5.0091834
1475793695253,363962285032230,6.205496,3.725453,4.764891
1475793695254,363962289966477,6.4258375,3.8140686,5.037924
1475793695256,363962294900724,6.716832,3.6488123,4.5517344
1475793695257,363962299866004,6.587501,3.554209,4.1565566
1475793695275,363962304800251,6.5671434,3.5003211,4.2882824
1475793695276,363962309734498,6.7036595,3.3578174,4.3002577
1475793695280,363962314668745,6.852151,3.2476466,4.2391844
1475793695280,363962319602992,7.005432,3.2177088,4.079916
1475793695283,363962324537239,7.066505,2.9889843,4.0751257
1475793695284,363962329502519,7.110813,2.8812084,4.149371
1475793695286,363962334436766,7.1527257,2.7973828,4.035608
1475793695287,363962339371013,7.191046,2.6740394,4.0978785
1475793695289,363962344305260,7.1838613,2.5542884,4.0811133
1475793695289,363962349239507,7.0557275,2.46208,4.014053
1475793695291,363962354173754,6.9611244,2.2752686,4.085903
1475793695307,363962359139034,6.812633,2.2321582,3.98172
1475793695310,363962364073281,6.72282,1.9770886,3.969745
1475793695314,363962369007528,6.582711,1.8633252,3.8511915
1475793695316,363962373941775,6.363567,1.8070422,3.9170544
1475793695317,363962378876022,6.149213,1.6992663,3.7757483
1475793695318,363962383841302,6.001919,1.595083,3.6080968
1475793695319,363962388775549,5.8402553,1.6166382,3.5434313
1475793695322,363962393709796,5.7276893,1.5100598,3.4380505
1475793695323,363962398644043,5.556445,1.6082556,3.1769934
1475793695324,363962403578290,5.4091516,1.5890955,3.0249097
1475793695325,363962408512537,5.3384986,1.7040564,2.8788135
1475793695327,363962413477817,5.2558703,1.9339783,2.654879
1475793695339,363962418412064,5.334906,2.2764661,2.4848328
1475793695342,363962423346311,5.5049524,2.4896228,2.2872436
1475793695343,363962428280558,5.6486535,2.7123597,2.1040246
1475793695344,363962433214805,5.8833656,3.060835,1.968706
1475793695347,363962438149052,6.1516075,3.290757,1.8321899
1475793695349,363962443114332,6.394702,3.439248,1.6657361
1475793695350,363962448048579,6.6186366,3.5458264,1.4944922
1475793695352,363962452982826,6.659352,3.547024,1.2573853
1475793695353,363962457917073,6.5455885,3.4691858,1.3088782
1475793695355,363962462851320,6.4653554,3.319497,1.2945081
1475793695356,363962467785567,6.4330225,2.9925768,1.4621594
1475793695357,363962472750847,6.2174706,2.7949877,1.6465759
1475793695360,363962477685094,6.0222764,2.5590785,1.7950672
1475793695363,363962482619341,5.886958,2.2405407,2.1052222
1475793695364,363962487553588,5.5923705,1.9926562,2.3135889
1475793695369,363962492487835,5.3696337,1.6860938,2.4812403
1475793695374,363962497422082,5.045109,1.6262183,2.4956102
1475793695378,363962502387362,4.8403344,1.4513818,2.4848328
1475793695383,363962507321609,4.509822,1.3004956,2.4153771
1475793695386,363962512255856,4.085903,1.2669654,2.5207582
1475793695392,363962517190103,3.7062926,1.1855347,2.4536974
1475793695396,363962522124350,3.373385,1.1280541,2.4045997
1475793695403,363962527058597,2.9794042,1.1795471,2.2189856
1475793695406,363962532023877,2.598596,1.1196716,2.1890478
1475793695412,363962536958124,2.2094054,1.1280541,1.9854712
1475793695416,363962541892371,1.6860938,1.2741504,2.1040246
1475793695422,363962546826618,1.2789404,1.4154565,2.2309606
1475793695426,363962551760865,1.0059083,1.5579602,2.1615052
1475793695432,363962556695112,0.8634045,1.8537451,1.6968713
1475793695436,363962561629359,0.8418494,2.15432,1.2861255
1475793695442,363962566594639,0.7699988,2.283651,0.99872315
1475793695446,363962571528886,0.88735473,2.499203,0.71730834
1475793695452,363962576463133,0.90411985,2.7566674,0.5125342
1475793695456,363962581397380,1.1543994,3.1769934,0.4430786
1475793695462,363962586331627,1.3927039,3.4164953,0.40954834
1475793695466,363962591265874,1.5867004,3.718268,0.64665526
1475793695472,363962596200121,1.8884729,3.911067,0.984353
1475793695476,363962601165401,1.9675086,3.9565723,1.3879138
1475793695482,363962606099648,1.9423609,3.793711,1.8573376
1475793695486,363962611033895,1.8944604,3.634442,2.3578968
1475793695492,363962615968142,1.726809,3.3482373,2.7410998
1475793695496,363962620902389,1.411864,2.9243188,3.0404773
1475793695502,363962625867669,0.9627979,2.525548,3.178191
1475793695508,363962630801916,0.45505372,2.271676,3.305127
1475793695512,363962635736163,-0.0071850587,2.1052222,3.1997461
1475793695516,363962640670410,-0.5065466,1.9914588,3.0811927
1475793695522,363962645604657,-1.1388317,1.9459534,2.9853919
1475793695526,363962650538904,-1.5184424,2.15432,2.7470875
1475793695532,363962655504184,-1.900448,2.2381458,2.5004003
1475793695537,363962660438431,-1.9519409,2.274071,2.5123756
1475793695542,363962665372678,-1.8788928,2.2405407,2.7734327
1475793695546,363962670306925,-1.8429675,2.4728577,3.290757
1475793695552,363962675241172,-1.6717236,2.4045997,4.0392003
1475793695556,363962680175419,-1.3136683,2.217788,4.454736
1475793695562,363962685140699,-1.1508069,1.6729212,4.9576902
1475793695566,363962690074946,-1.2657678,0.9580078,5.5241127
1475793695572,363962695009193,-1.5747254,0.1101709,5.825885
1475793695576,363962699943440,-1.9938538,-0.791554,5.630691
1475793695582,363962704877687,-2.706372,-2.039359,5.283413
1475793695586,363962709842967,-3.578159,-3.0979578,4.9576902
1475793695592,363962714777214,-4.4403663,-4.2499623,4.8307543
1475793695596,363962719711461,-5.346881,-5.0966015,4.998406
1475793695602,363962724645708,-6.101312,-5.9145007,5.3121533
1475793695606,363962729579955,-6.6078587,-6.387517,5.447472
1475793695612,363962734545235,-6.885681,-6.573131,5.948031
1475793695616,363962739479482,-6.964717,-6.638994,6.885681
1475793695622,363962744413729,-6.546786,-6.716832,7.6029897
1475793695626,363962749347976,-5.9863515,-6.4737377,8.412506
1475793695631,363962754313256,-5.2750306,-6.3911095,9.278306
1475793695637,363962759247503,-4.6343627,-6.357579,10.357262
1475793695641,363962764181750,-4.414021,-6.4797254,11.340418
1475793695646,363962769115997,-4.501439,-6.8305955,11.868519
1475793695652,363962774050244,-4.9373326,-7.5035963,11.91642
1475793695656,363962779015524,-5.8965383,-7.916737,12.154724
1475793695661,363962783949771,-7.225774,-8.394544,12.401411
1475793695666,363962788884018,-8.012538,-8.871152,11.9691105
1475793695671,363962793818265,-8.655601,-9.333391,11.274554
1475793695676,363962798752512,-9.353748,-9.756112,10.788365
1475793695681,363962803717792,-10.0698595,-10.226733,10.6183195
1475793695686,363962808652039,-10.993139,-10.821896,10.938054
1475793695696,363962813586286,-11.795471,-11.433824,11.351195
1475793695713,363962818520533,-11.832594,-12.373868,11.068583
1475793695714,363962823454780,-11.370356,-14.000087,10.036329
1475793695716,363962828420060,-10.550061,-16.045433,8.929831
1475793695717,363962833354307,-10.236314,-18.25005,9.764495
1475793695719,363962838288554,-9.532178,-19.98524,11.134446
1475793695721,363962843222801,-9.068742,-21.325254,12.964241
1475793695733,363962848157048,-8.489147,-22.108425,15.635885
1475793695733,363962853122328,-8.149054,-22.009031,17.95666
1475793695736,363962858056575,-7.8592567,-21.272564,19.491867
1475793695741,363962862990822,-7.747888,-20.043919,20.097807
1475793695745,363962867925069,-7.835306,-18.230888,19.68227
1475793695751,363962872859316,-7.8951817,-16.080162,18.415306
1475793695755,363962877824596,-7.5131764,-13.906681,16.92201
1475793695761,363962882758843,-7.289242,-12.106824,15.608342
1475793695765,363962887693090,-7.0904555,-10.632689,14.650334
1475793695771,363962892627337,-7.03537,-9.553733,14.042
1475793695775,363962897592617,-6.916816,-8.884325,13.792917
1475793695781,363962902526864,-6.7359924,-8.57417,13.554613
1475793695785,363962907461111,-6.6485744,-8.637638,13.298346
1475793695791,363962912395358,-6.5180454,-8.652008,13.454022
1475793695795,363962917329605,-6.582711,-8.610095,13.865966
1475793695802,363962922294885,-6.5228357,-8.503517,13.883928
1475793695805,363962927229132,-6.660549,-8.30473,14.016851
1475793695811,363962932163379,-6.749165,-7.989785,14.178515
1475793695815,363962937097626,-6.8796935,-7.523954,13.8492
1475793695821,363962942031873,-6.9599266,-7.0401597,13.754597
1475793695825,363962946997153,-7.0221972,-6.7527575,13.380974
1475793695831,363962951931400,-7.0976405,-6.7276096,12.928315
1475793695835,363962956865647,-7.146738,-6.753955,12.412189
1475793695841,363962961799894,-7.197034,-7.013815,12.058924
1475793695845,363962966765174,-7.191046,-7.267687,11.547586
1475793695851,363962971699421,-7.1898484,-7.2652917,11.417058
1475793695855,363962976633668,-7.0641103,-7.35271,11.038645
1475793695861,363962981567915,-6.9359765,-7.2485266,10.739267
1475793695865,363962986533195,-6.8964586,-7.174281,10.462643
1475793695871,363962991467442,-6.6797094,-7.0712953,10.2458935
1475793695875,363962996401689,-6.4725404,-6.8557434,10.073452
1475793695881,363963001335936,-6.4090724,-6.6258216,9.918973
1475793695885,363963006270183,-6.2941113,-6.380332,9.729767
1475793695891,363963011235463,-6.194718,-6.245013,9.55014
1475793695895,363963016169710,-6.0570045,-5.9755735,9.586065
1475793695901,363963021103957,-6.10251,-5.9049206,9.539363
1475793695905,363963026038204,-6.086942,-5.698949,9.565708
1475793695911,363963031003484,-6.1983104,-5.750442,9.604029
1475793695915,363963035937731,-6.274951,-5.9300685,9.945318
1475793695921,363963040871978,-6.2941113,-6.338419,9.869876
1475793695925,363963045806225,-6.309679,-6.9683094,9.875863
1475793695931,363963050771505,-6.42943,-7.728728,10.068662
1475793695935,363963055705752,-6.534811,-8.367001,10.334509
1475793695941,363963060639999,-6.8006577,-8.738229,10.552456
1475793695945,363963065574246,-7.0629125,-9.011261,10.924882
1475793695951,363963070539526,-7.237749,-8.8484,11.117681
1475793695955,363963075473773,-7.484436,-8.539442,11.298505
1475793695961,363963080408020,-7.5251513,-8.178991,11.05062
1475793695965,363963085342267,-7.443721,-7.8820095,10.698552
1475793695972,363963090276514,-7.373068,-7.747888,10.45426
1475793695975,363963095241794,-7.298822,-7.7682457,10.268646
1475793695981,363963100176041,-7.282057,-7.9179344,10.45426
1475793695985,363963105110288,-7.1599107,-8.253238,10.7237
1475793695991,363963110044535,-7.021,-9.102272,10.746452
1475793695995,363963114978782,-7.0653076,-10.083033,10.982362
1475793696000,363963119944062,-7.4485106,-10.844648,11.528426
1475793696005,363963124878309,-7.570657,-11.332035,11.4625635
1475793696010,363963129812556,-7.5467067,-11.879297,11.140433
1475793696019,363963134746803,-7.523954,-12.22897,10.6255045
1475793696022,363963139712083,-7.4006104,-12.490026,10.395582
1475793696025,363963144646330,-7.2269716,-12.994179,10.142908
1475793696030,363963149580577,-6.9335814,-13.398937,9.669891
1475793696034,363963154514824,-6.6258216,-13.761783,9.358539
1475793696040,363963159449071,-6.3935046,-13.997692,9.239985
1475793696045,363963164414351,-6.3432093,-13.728252,9.53577
1475793696050,363963169348598,-6.3456044,-13.111534,10.029144
1475793696054,363963174282845,-6.1276574,-12.082873,10.202784
1475793696060,363963179217092,-5.943241,-10.879376,10.236314
1475793696064,363963184182372,-5.564828,-9.977652,10.053095
1475793696071,363963189116619,-4.9912205,-9.547746,9.504635
1475793696074,363963194050866,-4.2511597,-9.729767,8.769364
1475793696080,363963198985113,-3.6775525,-9.923763,8.558602
1475793696084,363963203919360,-3.138673,-9.899814,8.320298
1475793696090,363963208884640,-2.6764343,-9.769284,8.253238
1475793696094,363963213818887,-2.2094054,-9.444759,7.955057
1475793696100,363963218753134,-1.7411792,-9.133407,7.723938
1475793696104,363963223687381,-1.4154565,-8.999286,8.002957
1475793696110,363963228621628,-1.2022998,-8.893905,8.392148
1475793696114,363963233555875,-0.9520203,-8.653206,9.036408
1475793696120,363963238521155,-0.8322693,-8.26162,9.342971
1475793696124,363963243455402,-0.857417,-8.116721,9.272318
1475793696130,363963248389649,-0.91010743,-7.909552,9.353748
1475793696134,363963253323896,-1.2406201,-7.589817,9.701027
1475793696140,363963258258143,-1.4837146,-7.282057,10.0626745
1475793696144,363963263223423,-1.7974621,-6.9036436,9.963282
1475793696150,363963268157670,-2.1148024,-6.483318,9.716595
1475793696154,363963273091917,-2.3363416,-6.236631,9.273516
1475793696160,363963278026164,-2.4860303,-6.1300526,8.8388195
1475793696164,363963282960411,-2.577041,-6.1180773,8.556208
1475793696171,363963287894658,-2.2800586,-6.109695,8.297545
1475793696174,363963292859938,-1.9818786,-6.1444225,7.7742333
1475793696180,363963297794185,-1.4717395,-6.3108764,7.355105
1475793696184,363963302728432,-1.0059083,-6.4629602,7.100035
1475793696190,363963307662679,-0.6167175,-6.5120583,7.03537
1475793696194,363963312596926,-0.27901977,-6.5527735,7.0174074
1475793696200,363963317531173,0.20237915,-6.5455885,7.1527257
1475793696204,363963322496453,0.58558226,-6.495293,7.230564
1475793696210,363963327430700,0.80113405,-6.387517,7.389833
1475793696214,363963332364947,1.0538086,-6.029462,7.4616833
1475793696220,363963337299194,1.1520044,-5.5528526,7.573052
1475793696229,363963342233441,1.1987072,-5.1385145,7.3048096
1475793696232,363963347167688,1.2106824,-4.7229786,7.133566
1475793696234,363963352132968,1.1364368,-4.2978625,7.047345
1475793696240,363963357067215,1.2011023,-3.918252,6.6485744
1475793696244,363963362001462,1.2801379,-3.7637732,6.1061025
1475793696250,363963366935709,1.4585669,-3.7841308,5.606741
1475793696254,363963371869956,1.5531702,-3.810476,5.3947816
1475793696260,363963376835236,1.7016613,-4.023633,5.1433043
1475793696264,363963381769483,1.9782861,-4.1805067,4.916975
1475793696270,363963386703730,2.039359,-4.4966493,4.3960586
1475793696274,363963391637977,2.2477257,-5.007986,4.061953
1475793696280,363963396572224,2.259701,-5.4342995,4.205654
1475793696284,363963401506471,2.389032,-5.603148,4.6834607
1475793696290,363963406471751,2.5171654,-5.670209,5.221143
1475793696294,363963411405998,2.550696,-5.4163365,5.629493
1475793696300,363963416340245,2.525548,-4.9720607,5.769602
