1475793695002,363962086061374,0.44667113,-0.85142946,-0.039517824
1475793695018,363962095960901,0.18681152,-0.87657714,0.009580079
1475793695020,363962105829395,-0.07903565,-0.8693921,-0.1951941
1475793695048,363962115697889,-0.19399658,-1.0418335,-1.1795471
1475793695051,363962125597416,3.2189062,-0.64665526,2.877616
1475793695070,363962135465910,0.21435425,-1.1735595,-7.6101747
1475793695083,363962145334404,1.4010864,-0.98674804,-9.229208
1475793695087,363962155233931,-6.829398,0.5867798,8.680748
1475793695109,363962165102425,-1.1064991,-1.9459534,-14.246774
1475793695117,363962174970919,13.78693,-2.0633094,1.0071057
1475793695138,363962184839413,7.3706727,0.11136841,16.751965
1475793695160,363962194738940,-4.7912364,1.1831397,16.52803
1475793695173,363962204607434,-12.681628,1.0346484,6.3444066
1475793695188,363962214475928,7.2976246,-1.7603394,-1.7794995
1475793695204,363962224375455,3.9493873,-0.65623534,6.929989
1475793695224,363962234243949,0.305365,-1.2250525,-4.574487
1475793695238,363962244112443,0.676593,-1.3903089,-3.1841784
1475793695241,363962253980937,0.124541014,-0.8741821,2.8536658
1475793695247,363962263880464,0.3293152,-1.3364209,-0.54726195
1475793695249,363962273748958,-0.43589357,-1.5962806,0.61073
1475793695252,363962283617452,-0.082628176,-1.3400134,0.53528684
1475793695255,363962293485946,-0.5939648,-1.1987072,0.37003052
1475793695272,363962303385473,-0.42751098,-1.4621594,-0.5137317
1475793695279,363962313253967,-0.3065625,-1.660946,-0.37482056
1475793695282,363962323122461,-0.019160157,-1.7555493,-0.6227051
1475793695284,363962333021988,0.08981323,-2.086062,-0.5652246
1475793695288,363962342890482,0.17603393,-2.286046,-0.6334827
1475793695290,363962352758976,0.05029541,-2.4908204,-0.74006104
1475793695309,363962362658503,-0.17842895,-2.7099645,-0.80233157
1475793695314,363962372526997,-0.38679564,-3.0764027,-0.9663904
1475793695317,363962382395491,-0.79394895,-3.2404613,-1.0801538
1475793695320,363962392295018,-1.0753638,-3.3159046,-1.3591735
