1475820498296,390765346459426,0.23065186,-0.13116455,0.47418213,-0.8394165,-143.02002
1475820498306,390765356327920,0.23065186,-0.13116455,0.47418213,-0.8394165,-143.02002
1475820498316,390765366196414,0.23059082,-0.13116455,0.47418213,-0.8394165,-143.02002
1475820498326,390765376064908,0.22979736,-0.13098145,0.47424316,-0.83966064,-143.02002
1475820498335,390765385933402,0.2298584,-0.13098145,0.47424316,-0.83966064,-143.02002
1475820498345,390765395832929,0.22991943,-0.13098145,0.47418213,-0.83966064,-143.02002
1475820498355,390765405701423,0.22991943,-0.13104248,0.47418213,-0.83966064,-143.02002
1475820498365,390765415569917,0.23010254,-0.13110352,0.47418213,-0.8395996,-143.02002
1475820498376,390765425438411,0.23016357,-0.13110352,0.47418213,-0.8395996,-143.02002
1475820498385,390765435306905,0.23016357,-0.13110352,0.47418213,-0.8395996,-143.02002
1475820498395,390765445206432,0.23022461,-0.13104248,0.47418213,-0.8395386,-143.02002
1475820498405,390765455074926,0.23028564,-0.13104248,0.47418213,-0.8395386,-143.02002
1475820498415,390765464943420,0.23028564,-0.13104248,0.47418213,-0.8395386,-143.02002
1475820498425,390765474811914,0.23028564,-0.13104248,0.47418213,-0.8395386,-143.02002
1475820498435,390765484680408,0.22998047,-0.13122559,0.4741211,-0.83966064,-143.02002
1475820498445,390765494548902,0.2300415,-0.13134766,0.4741211,-0.8395996,-143.02002
1475820498455,390765504417396,0.23016357,-0.13134766,0.47406006,-0.8395996,-143.02002
1475820498470,390765514316923,0.23138428,-0.13134766,0.4741211,-0.8392334,-143.02002
1475820498475,390765524185417,0.23132324,-0.13140869,0.47406006,-0.83929443,-143.02002
1475820498485,390765534053911,0.2312622,-0.13140869,0.4741211,-0.83929443,-143.02002
1475820498495,390765543922405,0.2312622,-0.13134766,0.4741211,-0.83929443,-143.02002
1475820498505,390765553790899,0.23065186,-0.13110352,0.47418213,-0.8394165,-143.02002
1475820498515,390765563659393,0.23071289,-0.13110352,0.47418213,-0.8394165,-143.02002
1475820498525,390765573558920,0.23077393,-0.13116455,0.47418213,-0.8394165,-143.02002
1475820498535,390765583427414,0.2310791,-0.13110352,0.47418213,-0.83935547,-143.02002
1475820498545,390765593295908,0.2310791,-0.13110352,0.47418213,-0.83929443,-143.02002
1475820498555,390765603164402,0.2310791,-0.13110352,0.47418213,-0.83935547,-143.02002
1475820498565,390765613032896,0.2310791,-0.13110352,0.47418213,-0.83935547,-143.02002
1475820498575,390765622932423,0.23095703,-0.13085938,0.47424316,-0.83935547,-143.02002
1475820498585,390765632800917,0.23095703,-0.13085938,0.47424316,-0.83935547,-143.02002
1475820498595,390765642669411,0.23095703,-0.13092041,0.47424316,-0.83935547,-143.02002
1475820498605,390765652537905,0.2310791,-0.1307373,0.4743042,-0.83929443,-143.02002
1475820498615,390765662406399,0.2310791,-0.1307373,0.4743042,-0.83929443,-143.02002
1475820498625,390765672305926,0.2310791,-0.1307373,0.4743042,-0.83935547,-143.02002
1475820498635,390765682174420,0.2310791,-0.1307373,0.4743042,-0.83935547,-143.02002
1475820498645,390765692042914,0.23120117,-0.13061523,0.4743042,-0.83929443,-143.02002
1475820498655,390765701911408,0.23120117,-0.13061523,0.4743042,-0.83929443,-143.02002
