1475790618895,360885981784046,-0.13702393,0.3848877,0.19598389,-0.8913574,-143.02002
1475790618915,360885991683573,-0.10473633,0.32403564,0.2020874,-0.9182129,-143.02002
1475790618930,360886001552067,-0.10418701,0.3241577,0.20233154,-0.91815186,-143.02002
1475790618933,360886011420561,-0.10345459,0.32440186,0.20263672,-0.9180908,-143.02002
1475790618935,360886021320088,0.042663574,0.37731934,0.098083496,-0.9197998,-143.02002
1475790618948,360886031188582,0.04333496,0.37780762,0.09814453,-0.9196167,-143.02002
1475790618954,360886041088109,0.043945313,0.37817383,0.098083496,-0.9194336,-143.02002
1475790618958,360886050956603,0.0446167,0.37835693,0.098083496,-0.9193115,-143.02002
1475790618961,360886060856130,0.04522705,0.378479,0.09814453,-0.9192505,-143.02002
1475790618963,360886070724624,0.045776367,0.37854004,0.09820557,-0.91918945,-143.02002
1475790618965,360886080593118,0.046081543,0.378479,0.09832764,-0.91918945,-143.02002
1475790618978,360886090492645,0.046142578,0.37860107,0.09832764,-0.9191284,-143.02002
1475790618981,360886100361139,0.046142578,0.37872314,0.0982666,-0.9190674,-143.02002
1475790619006,360886110260666,0.046203613,0.3789673,0.09814453,-0.91900635,-143.02002
1475790619013,360886120129160,0.046569824,0.37927246,0.09802246,-0.91882324,-143.02002
1475790619020,360886129997654,0.04736328,0.37963867,0.097839355,-0.9187012,-143.02002
1475790619029,360886139897181,0.04864502,0.3798828,0.097595215,-0.91851807,-143.02002
1475790619049,360886149765675,0.050109863,0.37994385,0.097351074,-0.91845703,-143.02002
1475790619064,360886159665202,0.08203125,0.32281494,0.087890625,-0.9387207,-143.02002
1475790619071,360886169533696,0.08306885,0.32263184,0.08734131,-0.93878174,-143.02002
1475790619076,360886179402190,0.08404541,0.32244873,0.08642578,-0.9388428,-143.02002
1475790619079,360886189301717,0.08526611,0.3223877,0.08544922,-0.9388428,-143.02002
1475790619081,360886199170211,0.096069336,0.25720215,0.093811035,-0.9569702,-143.02002
1475790619084,360886209069738,0.09918213,0.25750732,0.09295654,-0.956604,-143.02002
1475790619103,360886218938232,0.103515625,0.25787354,0.092041016,-0.95617676,-143.02002
1475790619105,360886228837759,0.109802246,0.25390625,0.09094238,-0.956604,-143.02002
1475790619119,360886238706253,0.11730957,0.2532959,0.088256836,-0.9561157,-143.02002
1475790619122,360886248605780,0.12579346,0.2515869,0.085632324,-0.9557495,-143.02002
1475790619136,360886258474274,0.13470459,0.24890137,0.083496094,-0.95544434,-143.02002
1475790619143,360886268373801,0.14459229,0.24432373,0.08105469,-0.9553833,-143.02002
1475790619153,360886278242295,0.15338135,0.24145508,0.07891846,-0.954895,-143.02002
1475790619168,360886288141822,0.1607666,0.23919678,0.0769043,-0.95440674,-143.02002
1475790619172,360886298010316,0.16680908,0.23718262,0.074645996,-0.9540405,-143.02002
1475790619187,360886307878810,0.17089844,0.23626709,0.07232666,-0.95373535,-143.02002
1475790619190,360886317778337,0.17364502,0.23614502,0.0692749,-0.95355225,-143.02002
1475790619205,360886327646831,0.17547607,0.23669434,0.06585693,-0.9533081,-143.02002
1475790619212,360886337546358,0.1774292,0.23773193,0.06286621,-0.95288086,-143.02002
1475790619224,360886347414852,0.18005371,0.23944092,0.060668945,-0.9520874,-143.02002
1475790619240,360886357314379,0.18334961,0.24194336,0.059020996,-0.95092773,-143.02002
1475790619243,360886367182873,0.18682861,0.2453003,0.057739258,-0.9494629,-143.02002
1475790619250,360886377082400,0.18981934,0.24938965,0.056640625,-0.947876,-143.02002
1475790619259,360886386950894,0.19158936,0.25427246,0.055786133,-0.94628906,-143.02002
1475790619270,360886396850421,0.19195557,0.25982666,0.05505371,-0.9447632,-143.02002
1475790619279,360886406718915,0.19110107,0.26593018,0.054260254,-0.9432373,-143.02002
1475790619290,360886416618442,0.18914795,0.27246094,0.053466797,-0.9418335,-143.02002
1475790619300,360886426486936,0.1862793,0.27947998,0.05267334,-0.94036865,-143.02002
1475790619310,360886436386463,0.18286133,0.2869873,0.052124023,-0.9388428,-143.02002
1475790619319,360886446254957,0.17907715,0.29492188,0.051696777,-0.9371338,-143.02002
1475790619329,360886456154484,0.17474365,0.30352783,0.051574707,-0.93518066,-143.02002
1475790619339,360886466054011,0.16955566,0.3128662,0.051574707,-0.93304443,-143.02002
1475790619349,360886475922505,0.16357422,0.322937,0.051574707,-0.93066406,-143.02002
1475790619359,360886485822032,0.15716553,0.33361816,0.051574707,-0.92803955,-143.02002
1475790619369,360886495690526,0.15032959,0.34472656,0.051757813,-0.92510986,-143.02002
1475790619380,360886505590053,0.14276123,0.35614014,0.051879883,-0.92193604,-143.02002
1475790619389,360886515458547,0.13391113,0.36773682,0.051818848,-0.9187012,-143.02002
1475790619400,360886525358074,0.123413086,0.37945557,0.051208496,-0.9154663,-143.02002
1475790619409,360886535226568,0.111572266,0.3916626,0.050109863,-0.91192627,-143.02002
1475790619419,360886545126095,0.09893799,0.40472412,0.04864502,-0.90771484,-143.02002
1475790619429,360886554994589,0.086242676,0.41882324,0.04724121,-0.90270996,-143.02002
1475790619439,360886564894116,0.074279785,0.4335327,0.045837402,-0.8968506,-143.02002
1475790619449,360886574762610,0.064575195,0.4463501,0.043701172,-0.89141846,-143.02002
1475790619459,360886584662137,0.054260254,0.46142578,0.04248047,-0.88446045,-143.02002
1475790619469,360886594530631,0.043823242,0.4758911,0.04144287,-0.8773804,-143.02002
1475790619479,360886604430158,0.03265381,0.489563,0.040405273,-0.8703613,-143.02002
1475790619489,360886614298652,0.020812988,0.50250244,0.039001465,-0.8634033,-143.02002
1475790619499,360886624167146,0.008728027,0.5155029,0.03753662,-0.85595703,-143.02002
1475790619509,360886634066673,-0.0030517578,0.52893066,0.036010742,-0.84783936,-143.02002
1475790619541,360886643935167,0.0044555664,0.5178833,0.024047852,-0.8550415,-143.02002
1475790619544,360886653834694,-0.00579834,0.5319214,0.02319336,-0.8463745,-143.02002
1475790619546,360886663703188,-0.0154418945,0.5456543,0.022460938,-0.8375244,-143.02002
1475790619549,360886673602715,-0.025146484,0.5586548,0.02154541,-0.8286743,-143.02002
1475790619563,360886683471209,-0.034057617,0.57037354,0.018554688,-0.8204346,-143.02002
1475790619570,360886693370736,-0.04626465,0.5808716,0.015808105,-0.8125,-143.02002
1475790619579,360886703239230,-0.060302734,0.59033203,0.01184082,-0.8048096,-143.02002
1475790619589,360886713138757,-0.07495117,0.5991211,0.006713867,-0.7970581,-143.02002
1475790619599,360886723007251,-0.089904785,0.60809326,0.0017700195,-0.7886963,-143.02002
1475790619611,360886732875745,-0.104003906,0.61743164,-0.0029296875,-0.7796631,-143.02002
1475790619619,360886742775272,-0.11669922,0.62713623,-0.007080078,-0.77001953,-143.02002
1475790619628,360886752643766,-0.12774658,0.63671875,-0.010620117,-0.76031494,-143.02002
1475790619638,360886762543293,-0.13708496,0.645813,-0.0134887695,-0.7509155,-143.02002
1475790619652,360886772411787,-0.14501953,0.6538696,-0.01574707,-0.7423706,-143.02002
1475790619659,360886782311314,-0.15216064,0.66070557,-0.01751709,-0.73480225,-143.02002
1475790619669,360886792179808,-0.15893555,0.6668091,-0.018615723,-0.7277832,-143.02002
1475790619678,360886802079335,-0.16552734,0.67248535,-0.019226074,-0.7210083,-143.02002
1475790619689,360886811947829,-0.17150879,0.6781006,-0.01928711,-0.71435547,-143.02002
1475790619698,360886821847356,-0.17681885,0.6838379,-0.018737793,-0.70758057,-143.02002
1475790619708,360886831715850,-0.18188477,0.68981934,-0.018005371,-0.7005005,-143.02002
1475790619718,360886841615377,-0.18695068,0.6954346,-0.01751709,-0.6935425,-143.02002
1475790619732,360886851483871,-0.19274902,0.70007324,-0.01776123,-0.6873169,-143.02002
1475790619738,360886861383398,-0.19976807,0.70355225,-0.019042969,-0.6816406,-143.02002
1475790619748,360886871251892,-0.20776367,0.7060547,-0.021057129,-0.6765747,-143.02002
1475790619758,360886881151419,-0.21612549,0.7076416,-0.023071289,-0.6721802,-143.02002
1475790619770,360886891019913,-0.22424316,0.7088623,-0.024536133,-0.6682129,-143.02002
1475790619778,360886900919440,-0.23138428,0.71032715,-0.025390625,-0.6641846,-143.02002
1475790619788,360886910787934,-0.23693848,0.71240234,-0.025146484,-0.6600342,-143.02002
1475790619798,360886920687461,-0.24133301,0.7149048,-0.023498535,-0.6557617,-143.02002
1475790619808,360886930555955,-0.24493408,0.7174072,-0.021057129,-0.65179443,-143.02002
1475790619822,360886940455482,-0.24859619,0.7189331,-0.019104004,-0.6487427,-143.02002
1475790619828,360886950323976,-0.25317383,0.7190552,-0.018981934,-0.6468506,-143.02002
1475790619838,360886960192470,-0.26556396,0.6828613,-0.018066406,-0.6802368,-143.02002
1475790619848,360886970091997,-0.2723999,0.6804199,-0.02154541,-0.67993164,-143.02002
1475790619858,360886979960491,-0.27923584,0.6777344,-0.024963379,-0.6796875,-143.02002
1475790619869,360886989860018,-0.28570557,0.675354,-0.027404785,-0.6793213,-143.02002
1475790619878,360886999728512,-0.29101563,0.67407227,-0.029174805,-0.67822266,-143.02002
1475790619888,360887009628039,-0.29522705,0.67315674,-0.030334473,-0.6772461,-143.02002
1475790619898,360887019496533,-0.2984619,0.6723633,-0.03125,-0.6765747,-143.02002
1475790619908,360887029365027,-0.30236816,0.6682129,-0.030822754,-0.6789551,-143.02002
1475790619918,360887039264554,-0.30389404,0.66741943,-0.031066895,-0.67907715,-143.02002
1475790619928,360887049133048,-0.30493164,0.6668701,-0.030517578,-0.6791992,-143.02002
1475790619937,360887059032575,-0.3065796,0.6640625,-0.028625488,-0.6812134,-143.02002
1475790619947,360887068901069,-0.30725098,0.6641846,-0.02746582,-0.68084717,-143.02002
1475790619958,360887078800596,-0.3081665,0.6642456,-0.026733398,-0.68048096,-143.02002
1475790619969,360887088669090,-0.3095703,0.6639404,-0.026550293,-0.68011475,-143.02002
1475790619977,360887098537584,-0.31219482,0.66101074,-0.026306152,-0.6817627,-143.02002
1475790619987,360887108437111,-0.31481934,0.65997314,-0.026916504,-0.68151855,-143.02002
1475790620001,360887118305605,-0.317688,0.6588745,-0.027709961,-0.6812134,-143.02002
1475790620007,360887128205132,-0.32702637,0.63220215,-0.020507813,-0.70202637,-143.02002
1475790620017,360887138073626,-0.32922363,0.63153076,-0.020263672,-0.7015991,-143.02002
1475790620027,360887147942120,-0.3307495,0.6310425,-0.019592285,-0.701355,-143.02002
1475790620037,360887157841647,-0.33184814,0.63049316,-0.018859863,-0.701355,-143.02002
1475790620047,360887167710141,-0.33276367,0.5875244,-0.008361816,-0.7375488,-143.02002
1475790620057,360887177609668,-0.3334961,0.5866699,-0.00793457,-0.737854,-143.02002
1475790620067,360887187478162,-0.33428955,0.5858154,-0.0076293945,-0.7381592,-143.02002
1475790620077,360887197346656,-0.32409668,0.55267334,-0.004760742,-0.76776123,-143.02002
1475790620087,360887207246183,-0.3250122,0.552063,-0.004333496,-0.76776123,-143.02002
1475790620097,360887217114677,-0.32537842,0.5517578,-0.003540039,-0.76782227,-143.02002
1475790620107,360887227014204,-0.3256836,0.55145264,-0.0021972656,-0.76794434,-143.02002
1475790620117,360887236882698,-0.31744385,0.52838135,0.0024414063,-0.7873535,-143.02002
1475790620128,360887246751192,-0.31695557,0.5280762,0.0036621094,-0.78778076,-143.02002
1475790620137,360887256650719,-0.31628418,0.52752686,0.0048217773,-0.7883911,-143.02002
1475790620147,360887266519213,-0.30914307,0.5042114,0.011047363,-0.8062134,-143.02002
1475790620157,360887276418740,-0.30895996,0.5036011,0.0115356445,-0.8066406,-143.02002
1475790620167,360887286287234,-0.30926514,0.50335693,0.012145996,-0.8066406,-143.02002
1475790620177,360887296155728,-0.3100586,0.50335693,0.0126953125,-0.80633545,-143.02002
1475790620187,360887306055255,-0.29821777,0.49371338,0.0072021484,-0.81677246,-143.02002
1475790620197,360887315923749,-0.29974365,0.493042,0.0068359375,-0.8166504,-143.02002
1475790620207,360887325823276,-0.3015747,0.49206543,0.006286621,-0.81658936,-143.02002
