1475823090299,393357042681284,-0.48738647,-5.5049524,8.103549
1475823090301,393357052549778,-0.48858398,-5.51573,8.096363
1475823090307,393357062418272,-0.4897815,-5.527705,8.087981
1475823090311,393357072286766,-0.48499146,-5.5516553,8.072413
1475823090316,393357082155260,-0.48499146,-5.5600376,8.066425
1475823090321,393357092023754,-0.48379394,-5.5660253,8.061636
1475823090331,393357101923281,-0.48259643,-5.5696177,8.060438
1475823090336,393357111791775,-0.4682263,-5.5803957,8.053253
1475823090346,393357121660269,-0.46942383,-5.5756054,8.056846
1475823090356,393357131528763,-0.47062135,-5.5684204,8.060438
1475823090368,393357141397257,-0.48020142,-5.540878,8.079598
1475823090378,393357151296784,-0.48259643,-5.5372853,8.081993
1475823090388,393357161165278,-0.48379394,-5.53489,8.083191
1475823090396,393357171033772,-0.48379394,-5.5360875,8.083191
1475823090406,393357180902266,-0.48858398,-5.5312977,8.085586
1475823090416,393357190770760,-0.48738647,-5.5360875,8.081993
1475823090427,393357200639254,-0.48738647,-5.5384827,8.080796
1475823090436,393357210507748,-0.4670288,-5.54926,8.074808
1475823090460,393357220407275,-0.4670288,-5.5468655,8.076006
1475823090462,393357230275769,-0.4682263,-5.5444703,8.077204
1475823090465,393357240144263,-0.4682263,-5.5432725,8.079598
1475823090479,393357250012757,-0.4658313,-5.532495,8.086783
1475823090490,393357259881251,-0.4670288,-5.5301,8.087981
1475823090495,393357269749745,-0.4682263,-5.5289025,8.087981
1475823090505,393357279618239,-0.4790039,-5.5133348,8.098759
1475823090518,393357289486733,-0.48259643,-5.5097423,8.101153
1475823090525,393357299386260,-0.48858398,-5.50615,8.103549
1475823090536,393357309254754,-0.49576905,-5.5025573,8.104746
1475823090545,393357319123248,-0.5161267,-5.469027,8.126301
1475823090555,393357328991742,-0.5221143,-5.4678297,8.126301
1475823090565,393357338860236,-0.5269043,-5.469027,8.125104
1475823090575,393357348728730,-0.42272094,-5.5049524,8.1071415
1475823090585,393357358597224,-0.4179309,-5.522915,8.095166
1475823090595,393357368465718,-0.4179309,-5.5540504,8.073611
1475823090605,393357378365245,-0.43110353,-5.5827904,8.053253
1475823090615,393357388233739,-0.44427612,-5.618716,8.026908
1475823090625,393357398102233,-0.45505372,-5.635481,8.014933
1475823090635,393357407970727,-0.45744872,-5.6558385,8.000563
1475823090645,393357417839221,-0.4287085,-5.652246,8.005353
1475823090655,393357427707715,-0.43469605,-5.669011,7.9921803
1475823090665,393357437576209,-0.43469605,-5.6905665,7.97781
1475823090675,393357447444703,-0.43349853,-5.7133193,7.9622426
1475823090686,393357457344230,-0.432301,-5.7276893,7.9502673
1475823090695,393357467212724,-0.432301,-5.740862,7.941885
1475823090706,393357477081218,-0.43349853,-5.7528367,7.932305
1475823090715,393357486949712,-0.46343628,-5.749244,7.933502
1475823090725,393357496818206,-0.46223876,-5.762417,7.923922
1475823090735,393357506686700,-0.46104127,-5.7767873,7.914342
1475823090745,393357516555194,-0.45864624,-5.7923546,7.9035645
1475823090755,393357526454721,-0.49337402,-5.8187,7.8808117
1475823090765,393357536323215,-0.4897815,-5.835465,7.868837
1475823090775,393357546191709,-0.48738647,-5.8498354,7.8592567
1475823090785,393357556060203,-0.5149292,-5.8857603,7.829319
1475823090795,393357565928697,-0.5137317,-5.892946,7.8245287
1475823090805,393357575797191,-0.5137317,-5.8965383,7.822134
1475823090815,393357585665685,-0.51013917,-5.8881555,7.828121
1475823090825,393357595565212,-0.5724097,-5.8713903,7.836504
1475823090835,393357605433706,-0.5712122,-5.8809705,7.829319
1475823090845,393357615302200,-0.5676196,-5.882168,7.828121
1475823090855,393357625170694,-0.55803955,-5.894143,7.820936
1475823090864,393357635039188,-0.5556445,-5.8905506,7.8233314
1475823090874,393357644907682,-0.5508545,-5.891748,7.8233314
1475823090884,393357654776176,-0.5484595,-5.8833656,7.829319
1475823090894,393357664675703,-0.55803955,-5.8510327,7.852072
1475823090906,393357674544197,-0.552052,-5.84265,7.860454
1475823090914,393357684412691,-0.54366946,-5.8330703,7.867639
1475823090924,393357694281185,-0.53049684,-5.8151073,7.8808117
1475823090934,393357704149679,-0.52091676,-5.812712,7.884404
1475823090944,393357714018173,-0.5137317,-5.811515,7.884404
1475823090955,393357723886667,-0.50774413,-5.8103175,7.8867993
1475823090964,393357733755161,-0.5065466,-5.805527,7.8891945
1475823090974,393357743623655,-0.5017566,-5.8019347,7.892787
1475823090984,393357753492149,-0.49696654,-5.795947,7.897577
1475823090994,393357763391676,-0.49816406,-5.781577,7.9083543
1475823091004,393357773260170,-0.49097902,-5.7755895,7.9131446
1475823091014,393357783128664,-0.48379394,-5.773195,7.9155397
1475823091024,393357792997158,-0.47660887,-5.7707996,7.9179344
1475823091034,393357802865652,-0.45984375,-5.757627,7.9275146
1475823091044,393357812734146,-0.4538562,-5.760022,7.926317
1475823091055,393357822602640,-0.44786865,-5.7636147,7.9251194
1475823091064,393357832471134,-0.432301,-5.7660093,7.9227247
1475823091074,393357842339628,-0.4263135,-5.769602,7.921527
1475823091084,393357852239155,-0.42032593,-5.771997,7.919132
1475823091094,393357862107649,-0.41433838,-5.7755895,7.9179344
1475823091104,393357871976143,-0.41912842,-5.7660093,7.923922
1475823091115,393357881844637,-0.41074586,-5.7684045,7.9227247
1475823091124,393357891713131,-0.40236327,-5.773195,7.9203296
1475823091134,393357901581625,-0.40236327,-5.7707996,7.921527
1475823091144,393357911450119,-0.39517823,-5.773195,7.9203296
1475823091155,393357921318613,-0.38919067,-5.774392,7.919132
1475823091164,393357931187107,-0.3820056,-5.7779846,7.9179344
1475823091173,393357941055601,-0.37482056,-5.7875648,7.9107494
