1475823090300,393357042903895,-0.10439591,0.013848438,0.014913702
1475823090301,393357047838142,-0.13528858,0.010652645,0.010652645
1475823090303,393357052772389,-0.14807175,0.0053263223,0.00958738
1475823090306,393357057706636,-0.15233281,0.002130529,0.00958738
1475823090308,393357062640883,-0.14274544,0.002130529,0.007456851
1475823090309,393357067575130,-0.13209279,0.0010652645,0.0053263223
1475823090312,393357072509377,-0.11930962,0.0,0.002130529
1475823090313,393357077443624,-0.10652644,-0.004261058,0.0
1475823090316,393357082377871,-0.08628642,-0.008522116,-0.0053263223
1475823090320,393357087312118,-0.066046394,-0.00958738,-0.007456851
1475823090321,393357092246365,-0.043675844,-0.00958738,-0.010652645
1475823090322,393357097211645,-0.017044231,-0.008522116,-0.011717909
1475823090333,393357102145892,0.008522116,-0.004261058,-0.010652645
1475823090334,393357107080139,0.02876214,0.0010652645,-0.004261058
1475823090337,393357112014386,0.054328486,0.008522116,0.0010652645
1475823090340,393357116948633,0.070307456,0.017044231,0.0031957934
1475823090347,393357121882880,0.080960095,0.020240024,0.0063915867
1475823090350,393357126817127,0.08415589,0.02130529,0.00958738
1475823090357,393357131751374,0.07669904,0.01917476,0.007456851
1475823090361,393357136685621,0.06391586,0.017044231,0.0063915867
1475823090369,393357141619868,0.05006743,0.013848438,0.0063915867
1475823090371,393357146554115,0.041545313,0.011717909,0.004261058
1475823090380,393357151519395,0.029827405,0.010652645,0.0031957934
1475823090381,393357156453642,0.017044231,0.00958738,0.0031957934
1475823090390,393357161387889,0.002130529,0.00958738,0.0031957934
1475823090391,393357166322136,-0.015978966,0.0053263223,0.0031957934
1475823090397,393357171256383,-0.03621899,0.002130529,0.0010652645
1475823090400,393357176190630,-0.054328486,0.0010652645,-0.0031957934
1475823090407,393357181124877,-0.06924219,-0.0010652645,-0.002130529
1475823090410,393357186059124,-0.047936898,-0.0053263223,-0.0063915867
1475823090418,393357190993371,-0.043675844,-0.002130529,-0.00958738
1475823090421,393357195927618,-0.022370553,-0.002130529,-0.0031957934
1475823090427,393357200861865,0.0127831735,-0.002130529,-0.007456851
1475823090432,393357205796112,0.0053263223,0.004261058,0.0
1475823090442,393357210730359,0.029827405,0.0031957934,-0.0010652645
1475823090446,393357215695639,0.018109495,0.0053263223,-0.002130529
1475823090461,393357220629886,0.020240024,0.0031957934,0.002130529
1475823090462,393357225564133,0.024501082,0.007456851,-0.0031957934
1475823090463,393357230498380,0.024501082,0.008522116,0.002130529
1475823090464,393357235432627,0.033023197,0.00958738,0.0
1475823090466,393357240366874,0.035153728,0.00958738,-0.0010652645
1475823090470,393357245301121,0.034088463,0.008522116,0.0
1475823090480,393357250235368,0.029827405,0.0127831735,0.0
1475823090488,393357255169615,0.022370553,0.0127831735,0.0010652645
1475823090491,393357260103862,0.014913702,0.0127831735,0.004261058
1475823090492,393357265038109,0.00958738,0.014913702,0.007456851
1475823090496,393357269972356,0.013848438,0.01917476,0.00958738
1475823090500,393357274906603,0.024501082,0.024501082,0.013848438
1475823090506,393357279840850,0.035153728,0.03195793,0.01917476
1475823090509,393357284775097,0.04580637,0.040480047,0.022370553
1475823090519,393357289709344,0.047936898,0.046871636,0.02876214
1475823090521,393357294674624,0.046871636,0.05006743,0.033023197
1475823090526,393357299608871,0.044741105,0.056459013,0.03621899
1475823090529,393357304543118,0.03834952,0.05752428,0.040480047
1475823090537,393357309477365,0.034088463,0.05539375,0.039414786
1475823090539,393357314411612,0.027696876,0.054328486,0.03621899
1475823090546,393357319345859,0.022370553,0.049002163,0.033023197
1475823090549,393357324280106,0.007456851,0.046871636,0.02663161
1475823090556,393357329214353,-0.0010652645,0.047936898,0.027696876
1475823090559,393357334148600,-0.025566347,0.052197956,0.023435818
1475823090566,393357339082847,-0.046871636,0.05965481,0.00958738
1475823090569,393357344017094,-0.07137272,0.082025364,-0.049002163
1475823090576,393357348951341,-0.15233281,0.08415589,-0.1587244
1475823090579,393357353885588,-0.28549087,0.06498113,-0.24820662
1475823090586,393357358819835,-0.36112463,0.11930962,-0.26418558
1475823090589,393357363754082,-0.37603834,0.20133498,-0.22583605
1475823090596,393357368688329,-0.35473305,0.26844662,-0.18216021
1475823090599,393357373622576,-0.3323625,0.2972088,-0.16511598
1475823090606,393357378587856,-0.29507825,0.29188246,-0.17257284
1475823090609,393357383522103,-0.23968449,0.28016454,-0.18748654
1475823090616,393357388456350,-0.19387813,0.28336033,-0.20772657
1475823090620,393357393390597,-0.20240024,0.28442562,-0.23861924
1475823090626,393357398324844,-0.23542345,0.24714135,-0.2790993
1475823090629,393357403259091,-0.23755397,0.23861924,-0.2993393
1475823090636,393357408193338,-0.2247708,0.21411815,-0.30573088
1475823090639,393357413127585,-0.20559603,0.22583605,-0.28868666
1475823090646,393357418061832,-0.20133498,0.26631612,-0.26738137
1475823090649,393357422996079,-0.21305288,0.2609898,-0.27164242
1475823090656,393357427930326,-0.24074976,0.23009712,-0.2908172
1475823090659,393357432864573,-0.26418558,0.20985709,-0.30573088
1475823090666,393357437798820,-0.26631612,0.19174759,-0.30892667
1475823090669,393357442733067,-0.25885925,0.1885518,-0.2929477
1475823090675,393357447667314,-0.23329291,0.17896442,-0.27164242
