1474394939447,71676565524400,0.0078125,-4.272461E-4,0.8588257,-0.51208496,-143.02002
1474394939465,71676575389396,0.008117676,-7.324219E-4,0.8588867,-0.5120239,-143.02002
1474394939468,71676585254392,0.0087890625,-0.0014038086,0.8588867,-0.5120239,-143.02002
1474394939471,71676595150410,0.009460449,-0.0020751953,0.8588257,-0.51208496,-143.02002
1474394939483,71676605015406,0.010070801,-0.0024414063,0.85876465,-0.512146,-143.02002
1474394939484,71676614880402,0.010437012,-0.0025024414,0.8587036,-0.51226807,-143.02002
1474394939487,71676624776420,0.010253906,-0.002319336,0.8585205,-0.51257324,-143.02002
1474394939499,71676634641416,0.0095825195,-0.0017700195,0.85827637,-0.5130615,-143.02002
1474394939500,71676644537434,0.008483887,-0.0010986328,0.85791016,-0.5136719,-143.02002
1474394939515,71676654402430,0.0072631836,-6.1035156E-4,0.857605,-0.51416016,-143.02002
1474394939519,71676664298448,0.0063476563,-4.8828125E-4,0.85736084,-0.5145874,-143.02002
1474394939533,71676674163444,0.0060424805,-7.324219E-4,0.85717773,-0.5148926,-143.02002
1474394939539,71676684028440,0.010803223,8.544922E-4,0.8569946,-0.5151367,-143.02002
1474394939551,71676693924458,0.0115356445,1.8310547E-4,0.85687256,-0.5152588,-143.02002
1474394939567,71676703789454,0.012329102,-4.8828125E-4,0.8567505,-0.5155029,-143.02002
1474394939570,71676713685472,0.016235352,-0.0017700195,0.8566284,-0.515625,-143.02002
1474394939585,71676723550468,0.016418457,-0.0016479492,0.8564453,-0.51586914,-143.02002
1474394939589,71676733415464,0.016113281,-0.0012817383,0.8563843,-0.5159912,-143.02002
1474394939603,71676743311482,0.01550293,-5.493164E-4,0.85632324,-0.5161743,-143.02002
1474394939617,71676753176478,0.012756348,-0.004211426,0.8562012,-0.5163574,-143.02002
1474394939621,71676763072496,0.012023926,-0.0033569336,0.85614014,-0.5164795,-143.02002
1474394939635,71676772937492,0.011657715,-0.002746582,0.8562012,-0.51641846,-143.02002
1474394939639,71676782833510,0.00982666,6.1035156E-4,0.8562622,-0.5163574,-143.02002
1474394939653,71676792698506,0.010498047,3.6621094E-4,0.85632324,-0.51623535,-143.02002
1474394939659,71676802563502,0.011230469,0.0,0.8563843,-0.5161133,-143.02002
1474394939672,71676812459520,0.011779785,-4.8828125E-4,0.85632324,-0.5161743,-143.02002
1474394939680,71676822324516,0.013549805,-0.005432129,0.8562012,-0.5162964,-143.02002
1474394939691,71676832220534,0.0134887695,-0.0057373047,0.85614014,-0.5164795,-143.02002
1474394939707,71676842085530,0.013366699,-0.005859375,0.8560791,-0.51660156,-143.02002
1474394939733,71676851981548,0.0126953125,-0.008056641,0.85601807,-0.5166626,-143.02002
1474394939743,71676861846544,0.012817383,-0.007751465,0.8560791,-0.5165405,-143.02002
1474394939750,71676871711540,0.012878418,-0.007446289,0.8562012,-0.5163574,-143.02002
1474394939756,71676881607558,0.012756348,-0.0071411133,0.85632324,-0.5161743,-143.02002
1474394939762,71676891472554,0.014587402,-0.0065307617,0.8563843,-0.51605225,-143.02002
1474394939768,71676901368572,0.014038086,-0.006164551,0.8564453,-0.5159912,-143.02002
1474394939773,71676911233568,0.01361084,-0.00592041,0.8564453,-0.5159302,-143.02002
1474394939778,71676921098564,0.011352539,-0.0076293945,0.85650635,-0.51586914,-143.02002
1474394939790,71676930994582,0.011352539,-0.007751465,0.8565674,-0.5158081,-143.02002
1474394939800,71676940859578,0.0115356445,-0.008117676,0.8566284,-0.515625,-143.02002
1474394939808,71676950755596,0.0119018555,-0.008544922,0.8568115,-0.51538086,-143.02002
1474394939818,71676960620592,0.0115356445,-0.008666992,0.8569946,-0.5150757,-143.02002
1474394939828,71676970485588,0.012145996,-0.008972168,0.85717773,-0.5147095,-143.02002
1474394939841,71676980381606,0.012512207,-0.009155273,0.85736084,-0.5144043,-143.02002
1474394939848,71676990246602,0.012451172,-0.0107421875,0.8574829,-0.51416016,-143.02002
1474394939858,71677000111598,0.012207031,-0.010253906,0.857605,-0.51397705,-143.02002
