1474394939414,71676545952928,0.368833,1.4022839,9.701027
1474394939423,71676555817924,0.368833,1.4022839,9.701027
1474394939435,71676565713942,0.368833,1.4022839,9.701027
1474394939458,71676575578938,0.368833,1.4022839,9.701027
1474394939467,71676585443934,0.37362304,1.3855188,9.703422
1474394939469,71676595339952,0.37721556,1.3663586,9.705816
1474394939482,71676605204948,0.38320312,1.350791,9.708212
1474394939484,71676615069944,0.38919067,1.3424084,9.709409
1474394939486,71676624965962,0.3927832,1.3424084,9.708212
1474394939497,71676634830958,0.3903882,1.3519886,9.707014
1474394939500,71676644726976,0.38320312,1.3711487,9.704619
1474394939512,71676654591972,0.37242553,1.3939013,9.702224
1474394939519,71676664487990,0.3580554,1.4106665,9.701027
1474394939532,71676674352986,0.34727782,1.4142591,9.699829
1474394939538,71676684217982,0.4035608,1.2609777,9.718989
1474394939550,71676694114000,0.4071533,1.2442126,9.721384
1474394939563,71676703978996,0.41314086,1.223855,9.72378
1474394939569,71676713875014,0.41194335,0.8945398,9.759705
1474394939581,71676723740010,0.4155359,0.88735473,9.759705
1474394939588,71676733605006,0.4179309,0.8909473,9.759705
1474394939601,71676743501024,0.4155359,0.9065149,9.758507
1474394939611,71676753366020,0.31135255,0.65623534,9.782457
1474394939620,71676763262038,0.30776,0.6777905,9.78126
1474394939632,71676773127034,0.305365,0.6969507,9.780063
1474394939638,71676783023052,0.28620484,0.6370752,9.783655
1474394939652,71676792888048,0.29219237,0.6322852,9.784852
1474394939658,71676802753044,0.30177248,0.61911255,9.784852
1474394939670,71676812649062,0.30776,0.6047424,9.78605
1474394939679,71676822514058,0.26105714,0.3436853,9.799222
1474394939690,71676832410076,0.2586621,0.33650026,9.80042
1474394939706,71676842275072,0.25506958,0.33410522,9.80042
1474394939721,71676852171090,0.20597167,0.19040406,9.80521
1474394939743,71676862036086,0.20836669,0.19399658,9.80521
1474394939745,71676871901082,0.21315674,0.19878662,9.80521
1474394939755,71676881797100,0.21674927,0.20357665,9.804012
