1475816050305,386317312266723,-0.1453247,-0.24505615,0.7716675,0.5685425,-143.02002
1475816050314,386317322135217,-0.1449585,-0.24505615,0.7717285,0.5685425,-143.02002
1475816050323,386317332003711,-0.1437378,-0.24468994,0.77178955,0.5689087,-143.02002
1475816050333,386317341872205,-0.1437378,-0.2446289,0.77178955,0.5689697,-143.02002
1475816050343,386317351740699,-0.14367676,-0.2446289,0.77178955,0.56903076,-143.02002
1475816050353,386317361640226,-0.14361572,-0.24468994,0.7717285,0.56903076,-143.02002
1475816050363,386317371508720,-0.14349365,-0.24505615,0.7717285,0.5689697,-143.02002
1475816050373,386317381377214,-0.14349365,-0.24505615,0.7717285,0.5689697,-143.02002
1475816050383,386317391245708,-0.14337158,-0.24499512,0.7717285,0.5689697,-143.02002
1475816050393,386317401145235,-0.14367676,-0.2453003,0.7717285,0.56884766,-143.02002
1475816050403,386317411013729,-0.14355469,-0.24517822,0.7717285,0.56884766,-143.02002
1475816050413,386317420882223,-0.14337158,-0.24505615,0.77178955,0.5689087,-143.02002
1475816050423,386317430750717,-0.14312744,-0.24493408,0.7718506,0.5689087,-143.02002
1475816050433,386317440650244,-0.1428833,-0.24395752,0.77197266,0.56921387,-143.02002
1475816050443,386317450518738,-0.1427002,-0.24389648,0.7720337,0.56921387,-143.02002
1475816050453,386317460387232,-0.14245605,-0.24395752,0.7720947,0.56921387,-143.02002
1475816050463,386317470255726,-0.1416626,-0.24432373,0.7720337,0.5692749,-143.02002
1475816050473,386317480124220,-0.14141846,-0.2444458,0.7720947,0.5692749,-143.02002
1475816050483,386317490023747,-0.14129639,-0.24450684,0.7720337,0.5692749,-143.02002
1475816050493,386317499892241,-0.14129639,-0.24450684,0.7720337,0.56933594,-143.02002
1475816050509,386317509760735,-0.14074707,-0.24401855,0.7720947,0.5695801,-143.02002
1475816050513,386317519629229,-0.1408081,-0.24414063,0.7720337,0.5695801,-143.02002
1475816050523,386317529497723,-0.14093018,-0.2442627,0.77197266,0.5695801,-143.02002
1475816050533,386317539397250,-0.14129639,-0.24438477,0.7719116,0.56951904,-143.02002
1475816050543,386317549265744,-0.14135742,-0.24450684,0.7718506,0.56951904,-143.02002
1475816050553,386317559134238,-0.14147949,-0.24456787,0.7718506,0.56951904,-143.02002
1475816050563,386317569002732,-0.14154053,-0.2446289,0.77178955,0.56951904,-143.02002
1475816050573,386317578871226,-0.14154053,-0.24456787,0.77178955,0.5695801,-143.02002
1475816050583,386317588770753,-0.14154053,-0.24456787,0.77178955,0.5695801,-143.02002
1475816050593,386317598639247,-0.14154053,-0.24450684,0.7717285,0.5695801,-143.02002
1475816050603,386317608507741,-0.14147949,-0.2444458,0.77178955,0.56970215,-143.02002
1475816050613,386317618376235,-0.14147949,-0.24438477,0.7717285,0.56970215,-143.02002
1475816050623,386317628244729,-0.14147949,-0.24438477,0.7717285,0.56970215,-143.02002
1475816050633,386317638113223,-0.14147949,-0.2444458,0.7717285,0.56970215,-143.02002
1475816050643,386317648012750,-0.14123535,-0.24456787,0.7716675,0.5697632,-143.02002
1475816050653,386317657881244,-0.14123535,-0.24468994,0.7716675,0.5697632,-143.02002
1475816050662,386317667749738,-0.14117432,-0.24475098,0.7716675,0.5697632,-143.02002
1475816050673,386317677618232,-0.14117432,-0.24523926,0.7715454,0.56970215,-143.02002
1475816050682,386317687486726,-0.14111328,-0.2453003,0.7715454,0.56970215,-143.02002
1475816050692,386317697355220,-0.14105225,-0.2453003,0.7714844,0.5697632,-143.02002
1475816050702,386317707254747,-0.14093018,-0.24523926,0.7714844,0.5698242,-143.02002
1475816050712,386317717123241,-0.14117432,-0.24505615,0.7715454,0.5698242,-143.02002
1475816050727,386317726991735,-0.14093018,-0.24499512,0.7715454,0.56988525,-143.02002
1475816050732,386317736860229,-0.14068604,-0.24505615,0.7714844,0.5699463,-143.02002
1475816050742,386317746728723,-0.13989258,-0.24456787,0.7715454,0.57025146,-143.02002
1475816050752,386317756628250,-0.13946533,-0.24487305,0.7714844,0.57037354,-143.02002
1475816050762,386317766496744,-0.13916016,-0.24481201,0.7714844,0.5704956,-143.02002
1475816050773,386317776365238,-0.13891602,-0.24450684,0.7714844,0.5706787,-143.02002
1475816050782,386317786233732,-0.13897705,-0.24407959,0.7715454,0.57073975,-143.02002
1475816050792,386317796102226,-0.13873291,-0.24389648,0.7715454,0.5708618,-143.02002
1475816050802,386317806001753,-0.13861084,-0.24389648,0.7714844,0.57092285,-143.02002
1475816050812,386317815870247,-0.13916016,-0.24291992,0.7716675,0.5710449,-143.02002
1475816050822,386317825738741,-0.13909912,-0.24291992,0.7716675,0.5710449,-143.02002
1475816050832,386317835607235,-0.13903809,-0.24291992,0.7716675,0.5709839,-143.02002
1475816050842,386317845475729,-0.13891602,-0.24285889,0.77178955,0.57092285,-143.02002
1475816050852,386317855344223,-0.1394043,-0.2434082,0.77178955,0.5706177,-143.02002
1475816050862,386317865212717,-0.13922119,-0.2432251,0.7719116,0.5704956,-143.02002
1475816050873,386317875112244,-0.13909912,-0.24298096,0.7720947,0.5704346,-143.02002
1475816050882,386317884980738,-0.14154053,-0.24188232,0.77246094,0.5697632,-143.02002
1475816050892,386317894849232,-0.14129639,-0.24176025,0.7729492,0.5692749,-143.02002
1475816050902,386317904717726,-0.14086914,-0.2421875,0.7731323,0.5689087,-143.02002
1475816050912,386317914586220,-0.14056396,-0.2423706,0.77337646,0.5686035,-143.02002
1475816050922,386317924485747,-0.13830566,-0.2434082,0.77337646,0.56866455,-143.02002
1475816050936,386317934354241,-0.13800049,-0.24334717,0.77349854,0.56866455,-143.02002
1475816050946,386317944222735,-0.13769531,-0.24328613,0.7736206,0.5686035,-143.02002
1475816050956,386317954091229,-0.1359253,-0.24310303,0.77368164,0.5689697,-143.02002
1475816050971,386317963990756,-0.1359253,-0.24310303,0.77368164,0.5689697,-143.02002
1475816050977,386317973859250,-0.13623047,-0.24316406,0.7735596,0.56903076,-143.02002
1475816050990,386317983727744,-0.13671875,-0.2434082,0.77337646,0.5690918,-143.02002
1475816050994,386317993596238,-0.13623047,-0.24230957,0.77337646,0.5696411,-143.02002
1475816051002,386318003464732,-0.13696289,-0.24285889,0.7730713,0.5696411,-143.02002
1475816051011,386318013364259,-0.13787842,-0.2432251,0.7727661,0.56970215,-143.02002
1475816051022,386318023232753,-0.14038086,-0.2446289,0.77233887,0.5690918,-143.02002
1475816051031,386318033101247,-0.14086914,-0.24475098,0.7722168,0.5690918,-143.02002
1475816051041,386318042969741,-0.14117432,-0.24468994,0.77215576,0.5690918,-143.02002
1475816051051,386318052869268,-0.14135742,-0.2446289,0.7720947,0.56915283,-143.02002
1475816051061,386318062737762,-0.14099121,-0.24407959,0.7722168,0.56933594,-143.02002
1475816051071,386318072606256,-0.14105225,-0.24377441,0.77227783,0.56933594,-143.02002
1475816051081,386318082474750,-0.14099121,-0.2434082,0.7723999,0.569397,-143.02002
