1474401856195,78593239687618,-0.9927356,2.1854553,8.990903
1474401856196,78593244620116,-1.0166858,2.0513341,9.0148535
1474401856196,78593249583636,-0.979563,1.8226099,8.963361
1474401856196,78593254516134,-1.1807446,1.7794995,8.880733
1474401856196,78593259479654,-1.1508069,1.719624,8.909472
1474401856221,78593264443174,-1.2813355,1.6848962,8.914263
1474401856233,78593358253702,-1.8944604,1.660946,10.168056
1474401856234,78593363186200,-4.30864,1.7244141,9.547746
1474401856234,78593368118698,-4.317023,1.6884887,12.017011
1474401856249,78593373051196,5.024751,1.2154725,9.827963
1474401856252,78593377983694,-5.0558863,1.2861255,2.193838
1474401856253,78593382916192,2.7087672,0.28500733,20.217558
1474401856265,78593387879712,-10.067465,2.4752526,4.8103967
1474401856284,78593392812210,5.769602,-0.6981482,-6.9192114
1474401856286,78593397744708,5.9707837,0.305365,26.258995
1474401856287,78593402677206,-6.7216225,2.3638842,27.012228
1474401856298,78593407609704,-12.400213,2.410587,5.2259326
1474401856316,78593412542202,-8.116721,1.5388,-11.011103
1474401856318,78593417505722,0.59156984,0.48020142,-12.403806
1474401856320,78593422438220,7.7993813,-0.17244141,-2.3219714
1474401856322,78593427370718,10.952424,-0.24788453,12.075688
1474401856334,78593432303216,9.729767,0.64545774,24.594456
1474401856336,78593437235714,5.2798204,1.6681311,31.346016
1474401856339,78593442168212,-0.87777466,2.6021888,31.629826
1474401856350,78593447131732,-9.19927,3.3865576,19.300264
1474401856351,78593452064230,0.31255004,1.5064673,-8.988508
1474401856353,78593456996728,-3.578159,1.1424243,22.508394
1474401856354,78593461929226,6.779103,1.8190173,0.9460327
1474401856354,78593466861724,-2.7003846,0.9568103,8.101153
1474401856358,78593471794222,-3.5110986,1.111289,7.555089
1474401856359,78593476726720,-3.0668225,1.1400293,7.021
1474401856361,78593481690240,-1.3579761,0.9927356,7.213799
1474401856362,78593486622738,0.45744872,1.0071057,8.647218
1474401856363,78593491555236,-0.7975415,1.2861255,10.485395
1474401856364,78593491555236,-0.7975415,1.2861255,10.485395
1474401856364,78593496487734,-3.2620165,1.404679,9.243578
1474401856366,78593501420232,-0.8466394,1.1567944,8.188572
1474401856367,78593506352730,-1.6166382,1.1292517,9.951306
1474401856368,78593511316250,-1.3927039,1.045426,8.576565
1474401856374,78593516248748,-1.3448035,0.97118044,9.473499
1474401856380,78593521181246,-0.613125,0.8801697,9.133407
1474401856384,78593526113744,-1.3064831,0.8801697,9.219627
1474401856387,78593531046242,-0.55923706,0.8921448,9.457932
1474401856394,78593535978740,-0.4179309,1.0095007,9.299861
1474401856402,78593540911238,-0.77718383,1.1807446,9.055569
1474401856403,78593545843736,-0.8849597,1.1292517,9.123827
1474401856406,78593550807256,-1.0861413,1.2466077,9.053174
1474401856413,78593555739754,-1.1232642,1.3783337,8.873548
1474401856419,78593560672252,-1.3256433,1.3867164,8.800499
1474401856422,78593565604750,-1.6046631,1.3855188,8.792117
1474401856429,78593570537248,-1.785487,1.3519886,8.802895
1474401856435,78593575469746,-1.8836828,1.4406042,8.851993
1474401856438,78593580433266,-1.8800904,1.5615528,8.79571
1474401856441,78593585365764,-1.9208057,1.470542,8.787327
1474401856453,78593590298262,-1.8094373,1.4609619,8.85798
1474401856453,78593595230760,-1.8633252,1.4681469,8.837622
1474401856456,78593600163258,-1.7304016,1.4585669,8.980125
1474401856463,78593605095756,-1.52922,1.3807287,9.091495
1474401856471,78593610059276,-1.2801379,1.3495935,9.157357
1474401856472,78593614991774,-0.9687854,1.1460168,9.370514
1474401856476,78593619924272,-0.7101233,1.0047107,9.378897
1474401856486,78593624856770,-0.5448669,0.8741821,9.558523
1474401856488,78593629789268,-0.366438,0.76281375,9.608818
1474401856491,78593634721766,-0.5029541,0.7089258,9.614806
1474401856497,78593639654264,-0.429906,0.66342044,9.539363
1474401856504,78593644617784,-0.59635985,0.84424436,9.425599
1474401856507,78593649550282,-0.7161108,0.9508228,9.108259
1474401856513,78593654482780,-1.1005114,1.0765613,8.976533
1474401856520,78593659415278,-1.3627661,1.2681628,8.689131
1474401856523,78593664347776,-1.6956738,1.421444,8.804091
1474401856526,78593669280274,-1.8441651,1.4441968,8.768167
1474401856532,78593674212772,-1.9112256,1.5938855,8.837622
1474401856538,78593679145270,-2.022594,1.5675403,8.879535
1474401856541,78593684077768,-2.13037,1.4418018,8.941806
1474401856548,78593689041288,-2.1746778,1.404679,8.988508
1474401856557,78593693973786,-2.2608984,1.2801379,8.948991
1474401856557,78593693973786,-2.2608984,1.2801379,8.948991
1474401856559,78593698906284,-2.1315675,1.0933264,9.041199
1474401856561,78593703838782,-1.9675086,0.9196875,8.999286
1474401856567,78593708771280,-1.8214123,0.91609496,9.147778
1474401856573,78593713703778,-1.6573535,0.85142946,9.29028
1474401856576,78593718667298,-1.5220349,0.8262817,9.417217
1474401856583,78593723599796,-1.3495935,0.791554,9.547746
1474401856585,78593728532294,-1.0873389,0.8190967,9.600436
1474401856591,78593733464792,-0.979563,0.76281375,9.722582
1474401856595,78593738397290,-0.8861572,0.7819739,9.674682
1474401856601,78593743360810,-0.9196875,0.7472461,9.568103
1474401856605,78593748293308,-1.0490185,0.803529,9.411229
1474401856611,78593753225806,-1.1436218,0.8202942,9.251961
1474401856615,78593758158304,-1.409469,0.8298743,9.075927
1474401856621,78593763090802,-1.6597486,0.97597045,9.071136
1474401856625,78593768023300,-1.8130298,0.97597045,8.999286
1474401856631,78593772955798,-1.8657203,1.0633887,8.95378
1474401856635,78593777919318,-1.9471508,1.1591895,9.059161
1474401856641,78593782851816,-1.9519409,1.3112732,8.977731
1474401856645,78593787784314,-1.8836828,1.2909155,9.065149
1474401856652,78593792716812,-1.9088305,1.2454102,8.998089
1474401856656,78593797649310,-1.8429675,1.2585827,8.975336
1474401856661,78593802581808,-1.8154248,1.1148816,9.036408
1474401856665,78593807545328,-1.705254,1.0933264,9.071136
1474401856670,78593812477826,-1.5759228,0.99752563,9.116642
1474401856675,78593817410324,-1.3962964,0.9316626,9.172925
1474401856681,78593822342822,-1.343606,0.7484436,9.214838
1474401856686,78593827275320,-1.2765454,0.69216067,9.347761
1474401856691,78593832238840,-1.2741504,0.6394702,9.207653
1474401856695,78593837171338,-1.2106824,0.61073,9.21364
1474401856701,78593842103836,-1.2513977,0.60713744,9.192085
1474401856708,78593847036334,-1.346001,0.66940796,9.067544
1474401856711,78593851968832,-1.4573693,0.64066774,8.994495
1474401856715,78593856932352,-1.5687377,0.7256909,8.916657
1474401856721,78593861864850,-1.6968713,0.8801697,8.828042
1474401856725,78593866797348,-1.8202149,0.97597045,8.746612
1474401856731,78593871729846,-1.9842737,1.1076965,8.605305
1474401856735,78593876662344,-2.1555176,1.0633887,8.741821
1474401856740,78593881594842,-2.222578,1.0466236,8.707093
1474401856744,78593886527340,-2.2872436,1.0011182,8.737031
1474401856752,78593891490860,-2.2800586,0.9699829,8.880733
1474401856754,78593896423358,-2.2501209,0.8969348,9.031619
1474401856761,78593901355856,-2.227368,0.76161623,9.006471
1474401856765,78593906288354,-2.2381458,0.6813831,9.019644
1474401856770,78593911220852,-2.027384,0.7197034,9.116642
1474401856775,78593916153350,-1.9447559,0.5867798,9.291478
1474401856780,78593921116870,-1.7244141,0.5269043,9.45434
1474401856785,78593926049368,-1.6789087,0.4538562,9.673484
1474401856790,78593930981866,-1.5184424,0.33530274,9.774075
1474401856795,78593935914364,-1.4813195,0.26464966,9.929751
1474401856800,78593940846862,-1.4968872,0.21674927,9.747729
1474401856805,78593945779360,-1.53401,0.30296996,9.806408
1474401856810,78593950711858,-1.6932788,0.32692015,9.552535
1474401856814,78593955675378,-1.7579443,0.3927832,9.444759
1474401856820,78593960607876,-1.8824854,0.5484595,9.279503
1474401856825,78593965540374,-2.0333717,0.6981482,9.187295
1474401856830,78593970472872,-2.1387525,0.94962525,9.035212
1474401856835,78593975405370,-2.2632935,1.0765613,9.085506
1474401856840,78593980337868,-2.3878345,1.2609777,8.974138
1474401856844,78593985270366,-2.4848328,1.3112732,9.029223
1474401856851,78593990202864,-2.5363257,1.5902929,8.976533
1474401856854,78593995135362,-2.5518932,1.5136523,8.950188
1474401856860,78594000098882,-2.5327332,1.4717395,9.127419
1474401856865,78594005031380,-2.46208,1.3651612,9.174122
1474401856870,78594009963878,-2.4261549,1.1867322,9.243578
1474401856875,78594014896376,-2.391427,0.9855505,9.369316
1474401856880,78594019828874,-2.342329,0.8143066,9.575288
1474401856885,78594024761372,-2.1854553,0.7197034,9.588461
1474401856890,78594029693870,-2.2022204,0.5879773,9.617201
1474401856895,78594034626368,-2.0872595,0.6322852,9.641151
1474401856901,78594039589888,-2.0728893,0.6274951,9.5214
1474401856905,78594044522386,-2.0046313,0.7640112,9.389674
1474401856910,78594049454884,-2.0441492,0.84424436,9.340576
1474401856914,78594054387382,-2.1088147,0.8849597,9.150172
1474401856920,78594059319880,-2.0848646,0.9412427,9.006471
1474401856924,78594064252378,-2.0848646,0.99992067,8.923842
1474401856930,78594069184876,-2.0441492,0.92208254,8.884325
1474401856934,78594074117374,-2.1279747,0.93286014,8.898695
1474401856940,78594079080894,-2.1279747,0.91489744,8.878338
1474401856944,78594084013392,-2.0118165,0.8909473,8.8460045
1474401856950,78594088945890,-1.9519409,0.8586145,8.8963
1474401856955,78594093878388,-1.9962487,0.7316785,8.836425
1474401856960,78594098810886,-1.968706,0.58198977,8.908276
1474401856964,78594103743384,-1.8238074,0.42391846,8.957373
1474401856970,78594108675882,-1.8764977,0.27782226,9.139395
1474401856974,78594113639402,-1.8848804,0.11855347,9.453142
1474401856980,78594118571900,-1.9232007,-0.022752685,9.643546
1474401856985,78594123504398,-1.8285974,0.1844165,9.871073
1474401856990,78594128436896,-1.8968555,0.29099488,10.1333275
1474401856994,78594133369394,-1.7950672,0.49576905,10.115365
1474401857000,78594138301892,-1.773512,0.5640271,10.504556
1474401857004,78594143265412,-1.771117,0.8418494,10.938054
1474401857010,78594148197910,-1.726809,1.1891272,11.427835
1474401857014,78594153130408,-1.6717236,1.5184424,11.999048
1474401857020,78594158062906,-1.4765296,1.9842737,12.602592
1474401857024,78594162995404,-1.3867164,2.398612,13.310321
1474401857029,78594167927902,-1.3328284,2.6417065,13.952187
1474401857035,78594172860400,-1.5627502,2.7878027,14.610817
1474401857039,78594177823920,-1.84656,2.8560607,15.232325
1474401857045,78594182756418,-1.839375,2.933899,16.053816
1474401857049,78594187688916,-2.027384,2.9099488,16.665743
1474401857055,78594192621414,-2.2417383,2.9350965,17.538729
1474401857059,78594197553912,-2.4764502,3.011737,18.661993
1474401857064,78594202486410,-2.6369164,3.026107,19.54815
1474401857070,78594207449930,-2.8225305,3.321892,21.089344
1474401857074,78594212382428,-2.7842102,3.8487964,22.181473
1474401857080,78594217314926,-2.950664,4.148174,23.091581
1474401857085,78594222247424,-3.2440538,4.6259804,24.086712
1474401857091,78594227179922,-3.8332288,5.2510805,24.219635
1474401857099,78594237044918,-4.639153,7.818541,24.259153
1474401857105,78594242008438,-5.2989807,8.856782,23.835234
1474401857109,78594246940936,-6.2486057,10.147697,23.410118
1474401857115,78594251873434,-7.3299575,11.577524,22.83172
1474401857120,78594256805932,-8.375383,12.717554,22.569466
1474401857125,78594261738430,-9.125025,13.81567,21.902454
1474401857129,78594266670928,-9.54535,14.3186245,21.241428
1474401857135,78594271603426,-9.960886,14.341377,20.682192
1474401857139,78594276566946,-10.312954,13.7629795,20.164867
1474401857145,78594281499444,-10.570418,13.026511,19.681072
1474401857149,78594286431942,-10.687775,12.002641,19.338585
1474401857155,78594291364440,-10.594369,10.98835,19.048788
1474401857159,78594296296938,-10.560839,10.105785,18.705103
1474401857164,78594301229436,-10.500963,9.323811,18.531464
1474401857169,78594306161934,-10.563233,8.503517,18.236876
1474401857174,78594311094432,-10.74765,7.826924,17.622553
1474401857179,78594316057952,-10.825488,7.101233,17.192648
1474401857187,78594320990450,-10.772798,6.3468018,16.574732
1474401857189,78594325922948,-10.964399,5.6630235,15.689773
1474401857194,78594330855446,-11.001522,5.1049843,14.9449215
1474401857199,78594335787944,-11.038645,4.5457473,14.049185
1474401857204,78594340720442,-11.099718,4.123026,13.072017
1474401857209,78594345652940,-11.11289,3.805686,12.206217
1474401857214,78594350585438,-11.27695,3.6200721,11.235037
1474401857220,78594355517936,-11.3643675,3.3913476,10.356065
1474401857225,78594360450434,-11.365565,3.321892,9.52619
1474401857229,78594365382932,-11.170371,3.3206947,8.642428
1474401857234,78594370346452,-11.221864,3.5398388,7.8556643
1474401857239,78594375278950,-11.106903,3.7697608,7.0952454
1474401857244,78594380211448,-10.777588,3.918252,6.2593837
1474401857249,78594385143946,-10.5201235,4.196074,5.548063
1474401857259,78594395008942,-9.473499,4.6571155,4.374503
1474401857263,78594399941440,-8.957373,4.7469287,3.9877076
1474401857269,78594404873938,-8.660391,4.756509,3.766168
1474401857273,78594409837458,-8.344248,4.6008325,3.4919386
1474401857279,78594414769956,-8.121511,4.437971,3.2308815
1474401857284,78594419702454,-7.9981675,4.012855,2.9243188
1474401857290,78594424634952,-7.921527,3.4703834,2.6836195
1474401857293,78594429567450,-7.795789,2.894381,2.5542884
1474401857299,78594434499948,-7.406598,2.2405407,1.7914746
1474401857303,78594439432446,-7.270082,1.6980689,1.5627502
1474401857309,78594444364944,-6.697672,1.1759546,1.6753162
