1474401856280,78593388723467,0.10321045,0.05279541,-0.18066406,0.97662354,-143.02002
1474401856287,78593398588463,0.10229492,0.053344727,-0.18017578,0.97680664,-143.02002
1474401856316,78593408453459,0.105651855,-0.051635742,-0.14685059,0.9821167,-143.02002
1474401856320,78593418349477,0.10601807,-0.051513672,-0.14654541,0.9821167,-143.02002
1474401856334,78593428214473,0.10668945,-0.051635742,-0.14624023,0.98205566,-143.02002
1474401856338,78593438079469,0.10736084,-0.051879883,-0.14593506,0.98205566,-143.02002
1474401856350,78593447975487,0.107666016,-0.051940918,-0.14556885,0.98205566,-143.02002
1474401856353,78593457840483,0.107421875,-0.051696777,-0.1451416,0.98217773,-143.02002
1474401856355,78593467705479,0.10668945,-0.051086426,-0.14471436,0.98236084,-143.02002
1474401856360,78593477570475,0.10601807,-0.05291748,-0.14434814,0.98236084,-143.02002
1474401856363,78593487466493,0.10479736,-0.05206299,-0.1439209,0.982605,-143.02002
1474401856366,78593497331489,0.103515625,-0.051330566,-0.14361572,0.9828491,-143.02002
1474401856368,78593507196485,0.10247803,0.051330566,-0.14959717,0.98205566,-143.02002
1474401856378,78593517092503,0.101257324,0.051696777,-0.1494751,0.98217773,-143.02002
1474401856387,78593526957499,0.10040283,0.051757813,-0.1494751,0.98223877,-143.02002
1474401856400,78593536822495,0.07727051,0.041503906,-0.13305664,0.9871826,-143.02002
1474401856404,78593546687491,0.07775879,0.041809082,-0.13305664,0.9871216,-143.02002
1474401856418,78593556583509,0.078430176,0.042541504,-0.13305664,0.98706055,-143.02002
1474401856423,78593566448505,0.07861328,0.043640137,-0.1329956,0.9869995,-143.02002
1474401856437,78593576313501,0.08190918,0.05621338,-0.13555908,0.9857178,-143.02002
1474401856450,78593586209519,0.080566406,0.05706787,-0.13531494,0.98583984,-143.02002
1474401856454,78593596074515,0.07861328,0.057861328,-0.13513184,0.9859619,-143.02002
1474401856468,78593605939511,0.076660156,0.059143066,-0.13531494,0.98602295,-143.02002
1474401856472,78593615835529,0.07409668,0.059265137,-0.13537598,0.98620605,-143.02002
1474401856487,78593625700525,0.072021484,0.05895996,-0.13549805,0.9863281,-143.02002
1474401856492,78593635565521,0.07098389,0.058776855,-0.13562012,0.9864502,-143.02002
1474401856505,78593645461539,0.060913086,0.047180176,-0.13317871,0.9880371,-143.02002
1474401856518,78593655326535,0.06201172,0.048339844,-0.13287354,0.9879761,-143.02002
1474401856523,78593665191531,0.06323242,0.049804688,-0.13250732,0.987854,-143.02002
1474401856535,78593675056527,0.07269287,0.062683105,-0.13342285,0.98638916,-143.02002
1474401856541,78593684921523,0.072387695,0.06402588,-0.1328125,0.98638916,-143.02002
1474401856558,78593694817541,0.07110596,0.06524658,-0.13238525,0.9864502,-143.02002
1474401856566,78593704682537,0.06903076,0.06616211,-0.13214111,0.98657227,-143.02002
1474401856575,78593714547533,0.06536865,0.075805664,-0.13195801,0.986145,-143.02002
1474401856584,78593724443551,0.06335449,0.07598877,-0.13195801,0.9862671,-143.02002
1474401856592,78593734308547,0.061950684,0.076171875,-0.13208008,0.9863281,-143.02002
1474401856602,78593744204565,0.05731201,0.06707764,-0.13275146,0.9871826,-143.02002
1474401856612,78593754069561,0.057556152,0.067871094,-0.13287354,0.98706055,-143.02002
1474401856623,78593763934557,0.058288574,0.068847656,-0.1329956,0.9869385,-143.02002
1474401856632,78593773799553,0.05895996,0.06982422,-0.1329956,0.98687744,-143.02002
1474401856642,78593783695571,0.06213379,0.07623291,-0.1326294,0.98620605,-143.02002
1474401856653,78593793560567,0.061950684,0.0769043,-0.13244629,0.98620605,-143.02002
1474401856662,78593803425563,0.061157227,0.07745361,-0.13238525,0.98620605,-143.02002
1474401856671,78593813321581,0.062194824,0.07928467,-0.13214111,0.986084,-143.02002
1474401856682,78593823186577,0.060668945,0.07965088,-0.13226318,0.986084,-143.02002
1474401856692,78593833082595,0.059448242,0.080078125,-0.13238525,0.986145,-143.02002
1474401856702,78593842947591,0.05871582,0.08062744,-0.13256836,0.986084,-143.02002
1474401856712,78593852812587,0.05480957,0.07745361,-0.13336182,0.9864502,-143.02002
1474401856722,78593862708605,0.05493164,0.078430176,-0.13348389,0.98638916,-143.02002
1474401856732,78593872573601,0.054870605,0.07952881,-0.13342285,0.9863281,-143.02002
1474401856741,78593882438597,0.058410645,0.0869751,-0.13238525,0.9855957,-143.02002
1474401856753,78593892334615,0.05731201,0.08795166,-0.13214111,0.9855957,-143.02002
1474401856761,78593902199611,0.055664063,0.08874512,-0.13195801,0.98565674,-143.02002
1474401856771,78593912064607,0.053649902,0.08947754,-0.1317749,0.9857178,-143.02002
1474401856781,78593921960625,0.0513916,0.09277344,-0.13146973,0.9855957,-143.02002
1474401856791,78593931825621,0.049560547,0.09326172,-0.13153076,0.98565674,-143.02002
1474401856801,78593941690617,0.048461914,0.093933105,-0.1315918,0.9855957,-143.02002
1474401856811,78593951555613,0.043945313,0.09100342,-0.13323975,0.9859009,-143.02002
1474401856821,78593961451631,0.044677734,0.09234619,-0.13354492,0.98565674,-143.02002
1474401856831,78593971316627,0.045898438,0.09362793,-0.1338501,0.98547363,-143.02002
1474401856841,78593981181623,0.046691895,0.09490967,-0.1340332,0.9852905,-143.02002
1474401856852,78593991046619,0.053344727,0.10046387,-0.13189697,0.9846802,-143.02002
1474401856861,78594000942637,0.052368164,0.101379395,-0.13165283,0.9846802,-143.02002
1474401856871,78594010807633,0.050598145,0.101867676,-0.13146973,0.9847412,-143.02002
1474401856881,78594020672629,0.051574707,0.10473633,-0.13031006,0.9845581,-143.02002
1474401856891,78594030537625,0.049682617,0.1048584,-0.13012695,0.98461914,-143.02002
1474401856902,78594040433643,0.04827881,0.10522461,-0.13006592,0.9846802,-143.02002
1474401856911,78594050298639,0.047424316,0.10583496,-0.13006592,0.9846802,-143.02002
1474401856921,78594060163635,0.048706055,0.105651855,-0.12976074,0.9846802,-143.02002
1474401856931,78594070028631,0.048339844,0.10632324,-0.12982178,0.98461914,-143.02002
1474401856941,78594079924649,0.047912598,0.10699463,-0.12982178,0.9845581,-143.02002
1474401856951,78594089789645,0.049682617,0.1071167,-0.12908936,0.9845581,-143.02002
1474401856961,78594099654641,0.04876709,0.107788086,-0.12878418,0.9845581,-143.02002
1474401856971,78594109519637,0.047729492,0.10839844,-0.12835693,0.9845581,-143.02002
1474401856981,78594119415655,0.047058105,0.10913086,-0.12786865,0.98461914,-143.02002
1474401856991,78594129280651,0.04144287,0.10809326,-0.1293335,0.98480225,-143.02002
1474401857001,78594139145647,0.0423584,0.10913086,-0.12908936,0.9846802,-143.02002
1474401857011,78594149041665,0.044067383,0.10998535,-0.12902832,0.9844971,-143.02002
1474401857021,78594158906661,0.046813965,0.11022949,-0.12908936,0.98431396,-143.02002
1474401857036,78594173704155,0.05218506,0.11114502,-0.12957764,0.9838867,-143.02002
1474401857046,78594183600173,0.056518555,0.11224365,-0.13012695,0.9834595,-143.02002
1474401857056,78594193465169,0.061401367,0.113586426,-0.13043213,0.9829712,-143.02002
1474401857071,78594208293685,0.07098389,0.11444092,-0.12982178,0.9822998,-143.02002
1474401857081,78594218158681,0.08068848,0.113708496,-0.12854004,0.9818115,-143.02002
1474401857092,78594228023677,0.09387207,0.11224365,-0.12701416,0.98101807,-143.02002
1474401857106,78594242852193,0.10974121,0.11212158,-0.12402344,0.9797363,-143.02002
1474401857116,78594252717189,0.12451172,0.11242676,-0.12005615,0.9784546,-143.02002
1474401857126,78594262582185,0.1352539,0.11206055,-0.11517334,0.97766113,-143.02002
1474401857136,78594272447181,0.14068604,0.10961914,-0.10949707,0.9777832,-143.02002
1474401857145,78594282343199,0.14068604,0.104003906,-0.103881836,0.97906494,-143.02002
1474401857156,78594292208195,0.13635254,0.0949707,-0.09814453,0.98114014,-143.02002
1474401857165,78594302073191,0.1295166,0.08343506,-0.09222412,0.9837036,-143.02002
1474401857175,78594311938187,0.12194824,0.070373535,-0.085998535,0.9862671,-143.02002
1474401857188,78594321834205,0.11480713,0.05596924,-0.07946777,0.9885864,-143.02002
1474401857195,78594331699201,0.10876465,0.04034424,-0.07269287,0.99053955,-143.02002
1474401857205,78594341564197,0.10424805,0.023742676,-0.06555176,0.9920654,-143.02002
1474401857215,78594351429193,0.10144043,0.0063476563,-0.0579834,0.993103,-143.02002
1474401857226,78594361294189,0.10064697,-0.01171875,-0.049926758,0.9935913,-143.02002
1474401857235,78594371190207,0.101867676,-0.030822754,-0.041503906,0.9934082,-143.02002
