1474401856234,78593363666724,-1.7064514,1.2645704,9.576486
1474401856252,78593373531720,-1.7064514,1.2645704,9.576486
1474401856253,78593383396716,-1.7064514,1.2645704,9.576486
1474401856285,78593393292734,-1.714834,1.2370276,9.57888
1474401856287,78593403157730,0.59276736,1.712439,9.639954
1474401856317,78593413022726,0.5903723,1.7076489,9.641151
1474401856321,78593422918744,0.5879773,1.7136365,9.639954
1474401856335,78593432783740,0.5891748,1.726809,9.637559
1474401856349,78593442648736,0.59156984,1.7399817,9.635163
1474401856352,78593452544754,0.59276736,1.7459693,9.633966
1474401856354,78593462409750,0.5891748,1.7399817,9.635163
1474401856359,78593472274746,0.64066774,1.7399817,9.631571
1474401856362,78593482170764,0.6274951,1.717229,9.637559
1474401856363,78593492035760,0.61552,1.6920813,9.642348
1474401856364,78593496968258,0.6095325,1.6777111,9.644744
1474401856367,78593506833254,-1.5304174,1.3687537,9.592053
1474401856375,78593516729272,-1.5364051,1.343606,9.594448
1474401856386,78593526594268,-1.5376025,1.3220508,9.596844
1474401856397,78593536459264,-1.1603869,1.2466077,9.660312
1474401856403,78593546324260,-1.162782,1.2490027,9.659114
1474401856415,78593556220278,-1.1735595,1.2621753,9.656719
1474401856422,78593566085274,-1.1939173,1.2681628,9.653126
1474401856436,78593575950270,-1.407074,1.3004956,9.619596
1474401856445,78593585846288,-1.421444,1.2801379,9.620793
1474401856457,78593600643782,-1.4382092,1.2250525,9.625584
1474401856471,78593610539800,-1.4549744,1.1831397,9.627978
1474401856480,78593620404796,-1.4501843,1.1340418,9.635163
1474401856488,78593630269792,-1.4394068,1.0945239,9.641151
1474401856500,78593640134788,-1.1184741,1.0202783,9.691446
1474401856507,78593650030806,-1.1268567,1.0238708,9.690249
1474401856522,78593659895802,-1.1508069,1.043031,9.685459
1474401856526,78593669760798,-1.1831397,1.0621911,9.679471
1474401856539,78593679625794,-1.4513818,1.155597,9.631571
1474401856551,78593689521812,-1.475332,1.1472144,9.629176
1474401856557,78593694454310,-1.4861096,1.1352392,9.629176
1474401856565,78593704319306,-1.5028747,1.1005114,9.630374
1474401856574,78593714184302,-1.6956738,1.0178833,9.607621
1474401856583,78593724080320,-1.6968713,0.9735754,9.612411
1474401856591,78593733945316,-1.6956738,0.93884766,9.616003
1474401856601,78593743841334,-1.465752,0.91489744,9.655521
1474401856611,78593753706330,-1.477727,0.91010743,9.654324
1474401856622,78593763571326,-1.4968872,0.91849,9.650731
1474401856631,78593773436322,-1.5172448,0.9304651,9.645941
1474401856642,78593783332340,-1.6561561,0.9627979,9.619596
1474401856652,78593793197336,-1.6705261,0.96160036,9.617201
1474401856661,78593803062332,-1.6801062,0.9508228,9.617201
1474401856671,78593812958350,-1.7100439,0.9663904,9.610016
1474401856681,78593822823346,-1.714834,0.9364526,9.612411
1474401856691,78593832719364,-1.7184265,0.9077124,9.614806
1474401856701,78593842584360,-1.7256116,0.88735473,9.614806
1474401856711,78593852449356,-1.6429834,0.8454419,9.633966
1474401856721,78593862345374,-1.6597486,0.8430469,9.630374
1474401856731,78593872210370,-1.6801062,0.8418494,9.627978
1474401856741,78593882075366,-1.84177,0.87178713,9.594448
1474401856752,78593891971384,-1.8597326,0.85382444,9.59325
1474401856761,78593901836380,-1.8729053,0.8238867,9.59325
1474401856771,78593911701376,-1.8824854,0.7867639,9.594448
1474401856781,78593921597394,-1.9459534,0.737666,9.586065
1474401856791,78593931462390,-1.9507434,0.6981482,9.587263
1474401856801,78593941327386,-1.956731,0.66701293,9.588461
1474401856810,78593951192382,-1.8776953,0.6059399,9.608818
1474401856820,78593961088400,-1.9016455,0.6095325,9.604029
1474401856831,78593970953396,-1.9291883,0.6262976,9.596844
1474401856841,78593980818392,-1.956731,0.6430628,9.589658
1474401856852,78593990683388,-2.0800745,0.735271,9.557325
1474401856861,78594000579406,-2.098037,0.7220984,9.554931
1474401856871,78594010444402,-2.1076171,0.69455564,9.554931
1474401856880,78594020309398,-2.1650977,0.6993457,9.541758
1474401856891,78594030174394,-2.1627026,0.6598279,9.544153
1474401856901,78594040070412,-2.1639001,0.6262976,9.546548
1474401856911,78594049935408,-2.1698878,0.60354495,9.546548
1474401856920,78594059800404,-2.15911,0.6286926,9.547746
1474401856930,78594069665400,-2.1722827,0.61911255,9.54535
1474401856940,78594079561418,-2.1830604,0.61073,9.542955
1474401856950,78594089426414,-2.1818628,0.64545774,9.541758
1474401856960,78594099291410,-2.193838,0.6274951,9.539363
1474401856970,78594109156406,-2.203418,0.60713744,9.539363
1474401856980,78594119052424,-2.2129982,0.5903723,9.538165
1474401856990,78594128917420,-2.1830604,0.5053491,9.55014
1474401857000,78594138782416,-2.2022204,0.5125342,9.544153
1474401857010,78594148678434,-2.2237756,0.53648436,9.538165
1474401857021,78594158543430,-2.2345533,0.58079225,9.533375
1474401857035,78594173340924,-2.2632935,0.66940796,9.520203
1474401857045,78594183236942,-2.2896388,0.74485105,9.509425
1474401857056,78594193101938,-2.325564,0.82867676,9.493857
1474401857070,78594207930454,-2.374662,0.9855505,9.466314
1474401857080,78594217795450,-2.389032,1.1436218,9.444759
1474401857091,78594227660446,-2.3902295,1.3711487,9.413624
1474401857105,78594242488962,-2.4045997,1.6621436,9.363329
1474401857115,78594252353958,-2.4357347,1.968706,9.295071
1474401857125,78594262218954,-2.4560926,2.2249732,9.231603
1474401857135,78594272083950,-2.4369323,2.396217,9.19448
1474401857145,78594281979968,-2.3531067,2.4692652,9.196875
1474401857155,78594291844964,-2.193838,2.454895,9.239985
1474401857165,78594301709960,-1.971101,2.3806493,9.309441
1474401857175,78594311574956,-1.7088464,2.2764661,9.3872795
1474401857188,78594321470974,-1.4178516,2.1698878,9.460327
1474401857195,78594331335970,-1.1029065,2.0764818,9.522597
1474401857205,78594341200966,-0.7688013,2.0046313,9.571695
1474401857215,78594351065962,-0.4179309,1.961521,9.601633
1474401857225,78594360930958,-0.05628296,1.9483484,9.613608
1474401857235,78594370826976,0.32093263,1.968706,9.604029
1474401857245,78594380691972,0.7197034,2.0213964,9.571695
1474401857260,78594395489466,1.1328442,2.0896544,9.51661
1474401857270,78594405354462,1.5771203,2.1507275,9.438772
1474401857280,78594415250480,2.0261865,2.1794677,9.346563
1474401857290,78594425115476,2.4656725,2.1615052,9.244776
