1475817834299,388101125113753,0.018109495,-0.024501082,0.0031957934
1475817834302,388101130048000,0.020240024,-0.023435818,0.002130529
1475817834309,388101134982247,0.018109495,-0.02130529,0.0
1475817834312,388101139916494,0.017044231,-0.022370553,-0.004261058
1475817834319,388101144850741,0.017044231,-0.020240024,-0.0031957934
1475817834322,388101149784988,0.020240024,-0.01917476,-0.004261058
1475817834329,388101154719235,0.020240024,-0.020240024,-0.0031957934
1475817834332,388101159653482,0.020240024,-0.018109495,-0.004261058
1475817834339,388101164587729,0.022370553,-0.017044231,-0.0053263223
1475817834342,388101169521976,0.02130529,-0.015978966,-0.007456851
1475817834349,388101174487256,0.018109495,-0.015978966,-0.011717909
1475817834352,388101179390470,0.018109495,-0.013848438,-0.008522116
1475817834358,388101184324717,0.017044231,-0.014913702,-0.007456851
1475817834362,388101189258964,0.018109495,-0.013848438,-0.0053263223
1475817834368,388101194224244,0.01917476,-0.0127831735,-0.0053263223
1475817834372,388101199158491,0.01917476,-0.0127831735,-0.004261058
1475817834378,388101204092738,0.01917476,-0.013848438,-0.0031957934
1475817834382,388101209026985,0.020240024,-0.013848438,-0.002130529
1475817834388,388101213961232,0.020240024,-0.0127831735,-0.002130529
1475817834392,388101218895479,0.017044231,-0.0127831735,-0.002130529
1475817834398,388101223829726,0.014913702,-0.017044231,-0.004261058
1475817834402,388101228763973,0.015978966,-0.018109495,-0.0063915867
1475817834408,388101233698220,0.014913702,-0.017044231,-0.007456851
1475817834412,388101238632467,0.013848438,-0.015978966,-0.007456851
1475817834419,388101243566714,0.013848438,-0.014913702,-0.008522116
1475817834422,388101248500961,0.017044231,-0.013848438,-0.00958738
1475817834428,388101253435208,0.022370553,-0.0127831735,-0.008522116
1475817834432,388101258369455,0.024501082,-0.013848438,-0.008522116
1475817834438,388101263303702,0.023435818,-0.011717909,-0.007456851
1475817834442,388101268206916,0.02663161,-0.010652645,-0.007456851
1475817834448,388101273141163,0.025566347,-0.007456851,-0.0063915867
1475817834452,388101278075410,0.02130529,-0.0063915867,-0.004261058
1475817834458,388101283009657,0.017044231,-0.004261058,-0.004261058
1475817834462,388101287943904,0.015978966,-0.004261058,-0.008522116
1475817834468,388101292878151,0.011717909,0.0,-0.00958738
1475817834471,388101297812398,0.007456851,0.0010652645,-0.00958738
1475817834478,388101302746645,0.0053263223,0.002130529,-0.011717909
1475817834482,388101307680892,0.0053263223,0.0031957934,-0.011717909
1475817834488,388101312615139,0.0063915867,0.004261058,-0.015978966
1475817834491,388101317549386,0.00958738,0.0063915867,-0.015978966
1475817834498,388101322483633,0.010652645,0.004261058,-0.014913702
1475817834502,388101327417880,0.014913702,0.004261058,-0.013848438
1475817834508,388101332352127,0.02130529,0.004261058,-0.0127831735
1475817834511,388101337286374,0.022370553,0.002130529,-0.013848438
1475817834519,388101342220621,0.023435818,-0.0031957934,-0.014913702
1475817834521,388101347154868,0.025566347,-0.007456851,-0.0127831735
1475817834528,388101352089115,0.029827405,-0.011717909,-0.014913702
1475817834531,388101357023362,0.03195793,-0.017044231,-0.013848438
1475817834538,388101361957609,0.033023197,-0.01917476,-0.011717909
1475817834541,388101366891856,0.03195793,-0.022370553,-0.010652645
1475817834549,388101371826103,0.034088463,-0.024501082,-0.0127831735
1475817834552,388101376760350,0.034088463,-0.02663161,-0.014913702
1475817834558,388101381694597,0.039414786,-0.029827405,-0.013848438
1475817834561,388101386628844,0.04261058,-0.030892668,-0.015978966
1475817834568,388101391563091,0.046871636,-0.03195793,-0.015978966
1475817834571,388101396497338,0.046871636,-0.034088463,-0.017044231
1475817834578,388101401431585,0.047936898,-0.03195793,-0.013848438
1475817834581,388101406365832,0.046871636,-0.03195793,-0.010652645
1475817834588,388101411300079,0.041545313,-0.03195793,-0.011717909
1475817834591,388101416234326,0.040480047,-0.03195793,-0.010652645
