1475821414301,391681377687377,-0.22235107,0.122924805,-0.5142212,0.8190918,-143.02002
1475821414312,391681387555871,-0.22265625,0.12298584,-0.5142212,0.81903076,-143.02002
1475821414321,391681397424365,-0.22271729,0.12298584,-0.5142212,0.8189697,-143.02002
1475821414332,391681407323892,-0.22271729,0.12298584,-0.5142212,0.8189697,-143.02002
1475821414341,391681417192386,-0.22302246,0.12322998,-0.51416016,0.8189087,-143.02002
1475821414351,391681427060880,-0.2230835,0.123291016,-0.51416016,0.8189087,-143.02002
1475821414362,391681436929374,-0.2230835,0.12322998,-0.51416016,0.8189087,-143.02002
1475821414371,391681446797868,-0.22314453,0.123291016,-0.51416016,0.81884766,-143.02002
1475821414381,391681456666362,-0.22271729,0.123413086,-0.5140991,0.8189697,-143.02002
1475821414391,391681466534856,-0.22271729,0.123413086,-0.5140991,0.8189697,-143.02002
1475821414401,391681476434383,-0.22277832,0.12347412,-0.51416016,0.8189697,-143.02002
1475821414411,391681486302877,-0.22302246,0.1237793,-0.5140381,0.8189087,-143.02002
1475821414422,391681496171371,-0.22302246,0.1237793,-0.5140381,0.8189087,-143.02002
1475821414439,391681506039865,-0.22302246,0.1237793,-0.5140381,0.8189087,-143.02002
1475821414445,391681515908359,-0.22302246,0.12371826,-0.5140381,0.8189087,-143.02002
1475821414451,391681525776853,-0.22229004,0.12390137,-0.5140381,0.8190918,-143.02002
1475821414461,391681535645347,-0.22229004,0.12390137,-0.5140381,0.8190918,-143.02002
1475821414471,391681545513841,-0.22229004,0.12390137,-0.5140381,0.8190918,-143.02002
1475821414481,391681555382335,-0.22253418,0.12384033,-0.5140381,0.81903076,-143.02002
1475821414492,391681565250829,-0.22253418,0.12384033,-0.5140381,0.81903076,-143.02002
1475821414501,391681575119323,-0.22253418,0.12390137,-0.5140381,0.81903076,-143.02002
1475821414512,391681585018850,-0.22259521,0.12390137,-0.5140381,0.81903076,-143.02002
1475821414521,391681594887344,-0.22302246,0.12384033,-0.5140381,0.8189087,-143.02002
1475821414532,391681604755838,-0.22302246,0.12390137,-0.5140381,0.8189087,-143.02002
1475821414549,391681614624332,-0.22302246,0.12390137,-0.5140381,0.8189087,-143.02002
1475821414567,391681624492826,-0.22296143,0.12408447,-0.51397705,0.8189087,-143.02002
1475821414576,391681634361320,-0.22302246,0.12408447,-0.51397705,0.8189087,-143.02002
1475821414585,391681644229814,-0.22302246,0.12414551,-0.51397705,0.8189087,-143.02002
1475821414591,391681654098308,-0.22302246,0.12408447,-0.51397705,0.8189087,-143.02002
1475821414601,391681663997835,-0.22302246,0.1237793,-0.5140381,0.8189087,-143.02002
1475821414610,391681673866329,-0.22296143,0.1237793,-0.5140991,0.8189087,-143.02002
1475821414613,391681683734823,-0.22290039,0.12371826,-0.5140991,0.8189087,-143.02002
1475821414621,391681693603317,-0.22247314,0.123291016,-0.5142212,0.81903076,-143.02002
1475821414631,391681703471811,-0.22241211,0.12322998,-0.5142212,0.81903076,-143.02002
1475821414642,391681713340305,-0.22241211,0.12322998,-0.5142212,0.81903076,-143.02002
1475821414651,391681723208799,-0.22247314,0.12322998,-0.5142212,0.81903076,-143.02002
1475821414660,391681733077293,-0.22277832,0.12335205,-0.5142212,0.8189087,-143.02002
1475821414671,391681742976820,-0.22277832,0.12335205,-0.5142212,0.8189087,-143.02002
1475821414681,391681752845314,-0.22277832,0.123413086,-0.5142212,0.8189087,-143.02002
1475821414690,391681762713808,-0.22210693,0.12390137,-0.5140991,0.8190918,-143.02002
1475821414700,391681772582302,-0.22210693,0.12390137,-0.5140991,0.8190918,-143.02002
1475821414710,391681782450796,-0.22210693,0.12390137,-0.5140381,0.8190918,-143.02002
1475821414721,391681792319290,-0.22210693,0.12390137,-0.5140991,0.8190918,-143.02002
1475821414730,391681802187784,-0.2218628,0.1239624,-0.5140381,0.81915283,-143.02002
1475821414741,391681812056278,-0.22180176,0.1239624,-0.5140381,0.81921387,-143.02002
1475821414750,391681821955805,-0.22180176,0.1239624,-0.5140381,0.81921387,-143.02002
1475821414760,391681831824299,-0.22180176,0.123535156,-0.51416016,0.81915283,-143.02002
1475821414770,391681841692793,-0.22180176,0.123535156,-0.51416016,0.81915283,-143.02002
1475821414780,391681851561287,-0.22180176,0.123535156,-0.51416016,0.81921387,-143.02002
1475821414790,391681861429781,-0.22174072,0.123535156,-0.51416016,0.81921387,-143.02002
1475821414800,391681871298275,-0.2218628,0.12359619,-0.51416016,0.81915283,-143.02002
1475821414810,391681881197802,-0.22180176,0.12365723,-0.51416016,0.81915283,-143.02002
1475821414821,391681891066296,-0.22180176,0.12365723,-0.51416016,0.81921387,-143.02002
1475821414831,391681900934790,-0.22125244,0.12359619,-0.51416016,0.81933594,-143.02002
1475821414840,391681910803284,-0.22125244,0.12359619,-0.51416016,0.81933594,-143.02002
