1475818514299,388781161334585,-0.5664673,-0.05999756,0.14086914,0.8096924,-143.02002
1475818514309,388781171203079,-0.56640625,-0.060180664,0.14074707,0.8096924,-143.02002
1475818514318,388781181071573,-0.5663452,-0.06011963,0.14074707,0.8097534,-143.02002
1475818514328,388781190940067,-0.5663452,-0.060058594,0.14086914,0.8097534,-143.02002
1475818514338,388781200839594,-0.5664673,-0.05987549,0.14099121,0.8096924,-143.02002
1475818514370,388781210708088,-0.56622314,-0.059692383,0.14147949,0.8097534,-143.02002
1475818514373,388781220576582,-0.56658936,-0.059570313,0.14160156,0.8095093,-143.02002
1475818514375,388781230445076,-0.56695557,-0.059387207,0.14172363,0.80926514,-143.02002
1475818514387,388781240313570,-0.56707764,-0.059265137,0.14202881,0.80908203,-143.02002
1475818514392,388781250182064,-0.56744385,-0.059020996,0.14221191,0.8088379,-143.02002
1475818514398,388781260050558,-0.56781006,-0.058898926,0.14239502,0.8085327,-143.02002
1475818514408,388781269919052,-0.56811523,-0.058776855,0.14251709,0.8083496,-143.02002
1475818514418,388781279818579,-0.56848145,-0.058776855,0.14215088,0.80810547,-143.02002
1475818514428,388781289687073,-0.56866455,-0.05859375,0.14221191,0.8079834,-143.02002
1475818514439,388781299555567,-0.5687866,-0.058410645,0.14233398,0.80792236,-143.02002
1475818514448,388781309424061,-0.56817627,-0.05834961,0.14312744,0.8081665,-143.02002
1475818514458,388781319292555,-0.5684204,-0.05810547,0.14312744,0.80804443,-143.02002
1475818514468,388781329161049,-0.5687256,-0.058044434,0.14312744,0.8078613,-143.02002
1475818514479,388781339060576,-0.5689697,-0.057922363,0.14312744,0.8076782,-143.02002
1475818514488,388781348929070,-0.56915283,-0.057739258,0.14343262,0.8074951,-143.02002
1475818514498,388781358797564,-0.56933594,-0.057617188,0.14349365,0.80737305,-143.02002
1475818514508,388781368666058,-0.56951904,-0.057373047,0.14361572,0.807251,-143.02002
1475818514518,388781378534552,-0.5698242,-0.057128906,0.14349365,0.8070679,-143.02002
