1475636148093,206415149177521,-0.27520752,-0.3015747,0.81829834,-0.40454102,-143.02002
1475636148116,206415159077048,-0.24810791,-0.26739502,0.8330078,-0.41577148,-143.02002
1475636148130,206415168945542,-0.24847412,-0.2678833,0.83251953,-0.41625977,-143.02002
1475636148136,206415178845069,-0.2487793,-0.26831055,0.8320923,-0.416687,-143.02002
1475636148150,206415188744596,-0.24920654,-0.26879883,0.831604,-0.41711426,-143.02002
1475636148164,206415198644123,-0.24987793,-0.26904297,0.83117676,-0.41741943,-143.02002
1475636148167,206415208543650,-0.25091553,-0.26898193,0.8307495,-0.41760254,-143.02002
1475636148169,206415218412144,-0.2522583,-0.26861572,0.83044434,-0.41766357,-143.02002
1475636148175,206415228311671,-0.25360107,-0.26818848,0.83013916,-0.4177246,-143.02002
1475636148186,206415238211198,-0.25476074,-0.2678833,0.829895,-0.4177246,-143.02002
1475636148198,206415248110725,-0.2555542,-0.2678833,0.82958984,-0.4179077,-143.02002
1475636148201,206415258010252,-0.25616455,-0.26818848,0.8291626,-0.41815186,-143.02002
1475636148204,206415267878746,-0.2565918,-0.2687378,0.8286743,-0.41851807,-143.02002
1475636148209,206415277778273,-0.25689697,-0.2692871,0.82818604,-0.41888428,-143.02002
1475636148212,206415287677800,-0.25732422,-0.2697754,0.8277588,-0.41918945,-143.02002
1475636148231,206415297577327,-0.24438477,-0.24523926,0.8322754,-0.43286133,-143.02002
1475636148234,206415307476854,-0.24542236,-0.24536133,0.83184814,-0.43292236,-143.02002
1475636148238,206415317345348,-0.246521,-0.2453003,0.83154297,-0.4329834,-143.02002
1475636148243,206415327244875,-0.24749756,-0.2453003,0.8312378,-0.43304443,-143.02002
1475636148245,206415337144402,-0.21960449,-0.21520996,0.84399414,-0.43927002,-143.02002
1475636148248,206415347043929,-0.22027588,-0.2154541,0.84368896,-0.43945313,-143.02002
1475636148265,206415356912423,-0.22076416,-0.21594238,0.84332275,-0.43969727,-143.02002
1475636148269,206415366811950,-0.19763184,-0.1887207,0.8513794,-0.44769287,-143.02002
1475636148272,206415376711477,-0.1975708,-0.18933105,0.8510132,-0.44805908,-143.02002
1475636148277,206415386611004,-0.19763184,-0.19000244,0.850647,-0.4484253,-143.02002
1475636148279,206415396479498,-0.19793701,-0.1906128,0.85028076,-0.44885254,-143.02002
1475636148301,206415406379025,-0.184021,-0.18035889,0.8563843,-0.4473877,-143.02002
1475636148306,206415416278552,-0.18487549,-0.18096924,0.8557129,-0.44799805,-143.02002
1475636148310,206415426178079,-0.18579102,-0.18164063,0.8550415,-0.44866943,-143.02002
1475636148313,206415436046573,-0.18322754,-0.18054199,0.85601807,-0.44830322,-143.02002
1475636148333,206415445946100,-0.18389893,-0.18170166,0.8552246,-0.44909668,-143.02002
1475636148338,206415455845627,-0.18444824,-0.18328857,0.8543701,-0.44989014,-143.02002
1475636148352,206415465745154,-0.18487549,-0.18536377,0.85339355,-0.4506836,-143.02002
1475636148356,206415475644681,-0.1515503,-0.17755127,0.87023926,-0.4336548,-143.02002
1475636148370,206415485544208,-0.15148926,-0.18096924,0.8692627,-0.43426514,-143.02002
1475636148374,206415495412702,-0.15136719,-0.18463135,0.86828613,-0.43475342,-143.02002
1475636148387,206415505312229,-0.12207031,-0.18658447,0.8843384,-0.41003418,-143.02002
1475636148397,206415515211756,-0.122558594,-0.18969727,0.883667,-0.4099121,-143.02002
1475636148407,206415525111283,-0.123046875,-0.19244385,0.88323975,-0.40942383,-143.02002
1475636148417,206415535010810,-0.123168945,-0.19494629,0.88305664,-0.40856934,-143.02002
1475636148423,206415544910337,-0.10748291,-0.20092773,0.89227295,-0.38970947,-143.02002
1475636148433,206415554778831,-0.10668945,-0.20288086,0.8925781,-0.38824463,-143.02002
1475636148443,206415564678358,-0.10583496,-0.20489502,0.89294434,-0.38653564,-143.02002
1475636148454,206415574577885,-0.08660889,-0.21728516,0.90252686,-0.3614502,-143.02002
1475636148463,206415584477412,-0.08532715,-0.22045898,0.902771,-0.3591919,-143.02002
1475636148473,206415594376939,-0.083740234,-0.22460938,0.902771,-0.35699463,-143.02002
1475636148482,206415604245433,-0.08239746,-0.23040771,0.90216064,-0.35516357,-143.02002
