1475819158303,389425097376431,-4.839137,-8.5011215,-0.7232959
1475819158313,389425107244925,-4.839137,-8.502319,-0.7137158
1475819158324,389425117144452,-4.839137,-8.502319,-0.71251833
1475819158333,389425127012946,-4.8379393,-8.503517,-0.7113208
1475819158342,389425136881440,-4.8427296,-8.5011215,-0.7041357
1475819158352,389425146749934,-4.8415318,-8.502319,-0.70174074
1475819158362,389425156618428,-4.839137,-8.503517,-0.7005432
1475819158372,389425166486922,-4.836742,-8.504714,-0.6969507
1475819158382,389425176386449,-4.827162,-8.510702,-0.69575316
1475819158392,389425186254943,-4.8247666,-8.511899,-0.69216067
1475819158402,389425196123437,-4.822372,-8.513097,-0.69096315
1475819158412,389425205991931,-4.822372,-8.514295,-0.68377805
1475819158422,389425215860425,-4.819977,-8.5154915,-0.68497556
1475819158432,389425225728919,-4.8187795,-8.516689,-0.6873706
1475819158442,389425235597413,-4.8175817,-8.516689,-0.69096315
1475819158452,389425245496940,-4.822372,-8.514295,-0.68497556
1475819158462,389425255365434,-4.822372,-8.514295,-0.6873706
1475819158472,389425265233928,-4.821174,-8.514295,-0.6873706
1475819158482,389425275102422,-4.821174,-8.514295,-0.69455564
1475819158492,389425284970916,-4.819977,-8.514295,-0.69216067
1475819158502,389425294839410,-4.8187795,-8.5154915,-0.69216067
1475819158512,389425304707904,-4.8163843,-8.516689,-0.69216067
1475819158522,389425314576398,-4.815187,-8.516689,-0.6969507
1475819158533,389425324475925,-4.812792,-8.517887,-0.6981482
1475819158542,389425334344419,-4.811594,-8.519085,-0.6981482
1475819158552,389425344212913,-4.806804,-8.52148,-0.70174074
1475819158562,389425354081407,-4.806804,-8.52148,-0.6993457
1475819158572,389425363980934,-4.806804,-8.522677,-0.69455564
1475819158582,389425373849428,-4.806804,-8.522677,-0.69096315
1475819158592,389425383717922,-4.798422,-8.527467,-0.6825806
1475819158602,389425393586416,-4.799619,-8.527467,-0.67898804
1475819158612,389425403485943,-4.799619,-8.527467,-0.676593
1475819158622,389425413354437,-4.799619,-8.527467,-0.67898804
1475819158632,389425423222931,-4.799619,-8.527467,-0.6777905
1475819158642,389425433091425,-4.8008165,-8.527467,-0.6777905
1475819158652,389425442959919,-4.8008165,-8.527467,-0.6777905
1475819158662,389425452859446,-4.797224,-8.528665,-0.6777905
1475819158671,389425462727940,-4.7960267,-8.528665,-0.67898804
1475819158681,389425472596434,-4.794829,-8.529862,-0.68018556
1475819158692,389425482464928,-4.7960267,-8.529862,-0.6813831
1475819158702,389425492333422,-4.7936316,-8.529862,-0.68377805
1475819158711,389425502232949,-4.792434,-8.531059,-0.6861731
1475819158721,389425512101443,-4.790039,-8.532257,-0.6885681
1475819158731,389425521969937,-4.790039,-8.529862,-0.70533323
1475819158741,389425531838431,-4.7888417,-8.531059,-0.70772827
1475819158753,389425541706925,-4.787644,-8.531059,-0.7101233
1475819158761,389425551606452,-4.785249,-8.532257,-0.7137158
1475819158771,389425561474946,-4.7864466,-8.532257,-0.7149133
1475819158781,389425571343440,-4.787644,-8.531059,-0.7161108
1475819158792,389425581211934,-4.787644,-8.531059,-0.71730834
1475819158801,389425591080428,-4.7864466,-8.532257,-0.7197034
1475819158811,389425600948922,-4.785249,-8.532257,-0.7197034
1475819158821,389425610848449,-4.785249,-8.532257,-0.71850586
1475819158831,389425620716943,-4.7864466,-8.532257,-0.7089258
1475819158841,389425630585437,-4.7864466,-8.532257,-0.70772827
1475819158851,389425640453931,-4.785249,-8.533455,-0.70772827
1475819158861,389425650353458,-4.785249,-8.533455,-0.7089258
1475819158871,389425660221952,-4.790039,-8.531059,-0.6993457
1475819158881,389425670090446,-4.7888417,-8.531059,-0.70174074
1475819158892,389425679958940,-4.7888417,-8.531059,-0.70533323
1475819158901,389425689858467,-4.792434,-8.529862,-0.70293826
1475819158911,389425699726961,-4.7912364,-8.529862,-0.7041357
1475819158921,389425709595455,-4.7912364,-8.529862,-0.70533323
1475819158931,389425719494982,-4.7912364,-8.529862,-0.70533323
1475819158941,389425729363476,-4.790039,-8.529862,-0.70653075
1475819158951,389425739231970,-4.7912364,-8.529862,-0.70533323
1475819158961,389425749100464,-4.7912364,-8.529862,-0.70533323
1475819158971,389425758999991,-4.7888417,-8.531059,-0.7089258
1475819158981,389425768868485,-4.7888417,-8.531059,-0.70772827
1475819158991,389425778736979,-4.7888417,-8.531059,-0.70772827
1475819159001,389425788605473,-4.7888417,-8.531059,-0.70772827
1475819159011,389425798505000,-4.7888417,-8.531059,-0.7089258
1475819159021,389425808373494,-4.790039,-8.529862,-0.70653075
1475819159031,389425818241988,-4.792434,-8.529862,-0.7041357
1475819159041,389425828110482,-4.7864466,-8.533455,-0.6981482
1475819159051,389425837978976,-4.790039,-8.531059,-0.6969507
1475819159061,389425847878503,-4.792434,-8.529862,-0.69575316
1475819159070,389425857746997,-4.794829,-8.528665,-0.69455564
1475819159080,389425867615491,-4.798422,-8.52627,-0.70293826
1475819159090,389425877483985,-4.8008165,-8.525072,-0.70293826
1475819159101,389425887383512,-4.8020144,-8.523874,-0.70174074
1475819159110,389425897252006,-4.805607,-8.52148,-0.7041357
1475819159120,389425907120500,-4.806804,-8.52148,-0.6993457
1475819159130,389425916988994,-4.8091993,-8.52148,-0.69455564
1475819159140,389425926888521,-4.8103967,-8.520282,-0.69096315
1475819159150,389425936757015,-4.8187795,-8.516689,-0.674198
1475819159160,389425946625509,-4.819977,-8.516689,-0.674198
1475819159170,389425956494003,-4.819977,-8.5154915,-0.6753955
1475819159180,389425966362497,-4.827162,-8.511899,-0.66940796
1475819159190,389425976262024,-4.827162,-8.511899,-0.6706055
1475819159201,389425986130518,-4.827162,-8.513097,-0.6706055
1475819159210,389425995999012,-4.8259645,-8.513097,-0.66940796
1475819159220,389426005867506,-4.8247666,-8.514295,-0.66940796
1475819159230,389426015736000,-4.8247666,-8.514295,-0.6646179
1475819159240,389426025604494,-4.8247666,-8.514295,-0.6598279
1475819159250,389426035504021,-4.8283596,-8.513097,-0.6514453
1475819159260,389426045372515,-4.829557,-8.513097,-0.6490503
1475819159270,389426055241009,-4.8307543,-8.511899,-0.6478528
1475819159280,389426065109503,-4.831952,-8.511899,-0.6478528
1475819159290,389426074977997,-4.827162,-8.514295,-0.64665526
1475819159300,389426084846491,-4.827162,-8.514295,-0.6478528
1475819159310,389426094746018,-4.827162,-8.514295,-0.6490503
1475819159323,389426104614512,-4.8175817,-8.519085,-0.6610254
1475819159330,389426114483006,-4.8163843,-8.519085,-0.6598279
1475819159340,389426124351500,-4.815187,-8.520282,-0.6586304
1475819159350,389426134219994,-4.815187,-8.520282,-0.65743285
1475819159360,389426144088488,-4.8103967,-8.522677,-0.6610254
1475819159370,389426153988015,-4.8103967,-8.522677,-0.6598279
1475819159380,389426163856509,-4.8103967,-8.522677,-0.6598279
1475819159389,389426173725003,-4.8080015,-8.523874,-0.6598279
1475819159400,389426183593497,-4.8080015,-8.523874,-0.6610254
1475819159409,389426193461991,-4.806804,-8.525072,-0.6622229
1475819159420,389426203330485,-4.805607,-8.525072,-0.6622229
1475819159430,389426213198979,-4.805607,-8.525072,-0.6646179
1475819159440,389426223067473,-4.804409,-8.52627,-0.66342044
1475819159449,389426232967000,-4.8032117,-8.52627,-0.6622229
1475819159460,389426242835494,-4.8008165,-8.527467,-0.6622229
1475819159469,389426252703988,-4.8008165,-8.528665,-0.6622229
1475819159479,389426262572482,-4.799619,-8.528665,-0.6622229
1475819159489,389426272440976,-4.798422,-8.528665,-0.6646179
1475819159499,389426282340503,-4.798422,-8.528665,-0.66701293
1475819159509,389426292208997,-4.797224,-8.529862,-0.66821045
1475819159519,389426302077491,-4.7960267,-8.529862,-0.6706055
1475819159529,389426311945985,-4.7912364,-8.532257,-0.6730005
1475819159539,389426321814479,-4.790039,-8.533455,-0.674198
1475819159549,389426331682973,-4.7888417,-8.533455,-0.674198
1475819159560,389426341582500,-4.787644,-8.534652,-0.674198
1475819159569,389426351450994,-4.785249,-8.53585,-0.676593
1475819159579,389426361319488,-4.7840514,-8.53585,-0.6753955
1475819159589,389426371187982,-4.7840514,-8.537047,-0.674198
1475819159599,389426381056476,-4.775669,-8.54064,-0.67898804
1475819159609,389426390924970,-4.775669,-8.54064,-0.6777905
1475819159619,389426400793464,-4.775669,-8.54064,-0.6753955
1475819159629,389426410661958,-4.7768664,-8.54064,-0.674198
1475819159645,389426420530452,-4.7840514,-8.537047,-0.6658154
1475819159649,389426430398946,-4.7840514,-8.537047,-0.6646179
1475819159659,389426440298473,-4.7840514,-8.537047,-0.6646179
1475819159669,389426450166967,-4.782854,-8.538244,-0.6610254
1475819159679,389426460035461,-4.782854,-8.538244,-0.6610254
1475819159689,389426469903955,-4.782854,-8.538244,-0.6610254
1475819159699,389426479772449,-4.782854,-8.538244,-0.6610254
1475819159709,389426489671976,-4.785249,-8.537047,-0.6586304
1475819159719,389426499540470,-4.7864466,-8.53585,-0.6586304
1475819159729,389426509408964,-4.7888417,-8.53585,-0.6586304
1475819159739,389426519277458,-4.792434,-8.533455,-0.64665526
1475819159749,389426529145952,-4.794829,-8.532257,-0.6478528
1475819159759,389426539045479,-4.7960267,-8.531059,-0.6502478
1475819159769,389426548913973,-4.797224,-8.531059,-0.65264285
1475819159779,389426558782467,-4.798422,-8.528665,-0.6658154
1475819159789,389426568650961,-4.798422,-8.528665,-0.66821045
1475819159799,389426578550488,-4.798422,-8.528665,-0.66821045
1475819159808,389426588418982,-4.798422,-8.528665,-0.674198
1475819159818,389426598287476,-4.798422,-8.528665,-0.6730005
1475819159828,389426608155970,-4.798422,-8.528665,-0.671803
1475819159838,389426618024464,-4.798422,-8.528665,-0.6706055
1475819159848,389426627923991,-4.7936316,-8.531059,-0.676593
1475819159859,389426637792485,-4.7936316,-8.531059,-0.676593
1475819159868,389426647660979,-4.7936316,-8.531059,-0.6777905
1475819159878,389426657529473,-4.799619,-8.527467,-0.67898804
1475819159888,389426667397967,-4.799619,-8.527467,-0.68018556
1475819159898,389426677297494,-4.799619,-8.527467,-0.6813831
1475819159908,389426687165988,-4.799619,-8.527467,-0.6813831
1475819159918,389426697034482,-4.794829,-8.528665,-0.69096315
1475819159929,389426706902976,-4.7960267,-8.528665,-0.69096315
1475819159938,389426716771470,-4.7960267,-8.528665,-0.68976563
1475819159948,389426726670997,-4.7960267,-8.528665,-0.68018556
1475819159959,389426736539491,-4.7960267,-8.528665,-0.6813831
1475819159969,389426746407985,-4.797224,-8.528665,-0.68377805
1475819159978,389426756276479,-4.797224,-8.528665,-0.6873706
1475819159988,389426766144973,-4.8032117,-8.525072,-0.68018556
1475819159998,389426776044500,-4.8032117,-8.525072,-0.6825806
1475819160011,389426785912994,-4.8032117,-8.525072,-0.68377805
1475819160043,389426795781488,-4.8008165,-8.52627,-0.6813831
1475819160051,389426805649982,-4.8020144,-8.52627,-0.6813831
1475819160056,389426815549509,-4.8032117,-8.525072,-0.6813831
1475819160062,389426825418003,-4.804409,-8.525072,-0.6813831
1475819160067,389426835286497,-4.799619,-8.52627,-0.6873706
