1475858978823,81987952440652,-1.2382251,6.9431615,3.253634
1475858978841,81987962435887,-1.1100916,6.981482,3.321892
1475858978854,81987972400177,0.22632934,6.8186207,2.7339149
1475858978873,81987982395412,3.2153137,6.724017,3.5110986
1475858978875,81987992359702,-5.821095,7.9358974,0.34847534
1475858978889,81988002354937,-4.115841,6.421047,-10.541678
1475858978892,81988012350172,-8.722661,7.1515284,-5.410349
1475858978893,81988022314462,-5.78996,6.75635,13.970149
1475858978907,81988032309697,7.5862246,4.9864306,6.5503783
1475858978909,81988042273987,-7.0329747,6.468948,-10.594369
1475858978911,81988052269222,-3.1961536,6.3527894,16.66694
1475858978923,81988062233512,5.5875807,5.4678297,1.8453625
1475858978925,81988072228747,-4.9038024,6.5743284,10.69975
1475858978928,81988082193037,-1.9459534,5.5588403,4.269122
1475858978930,81988092188272,-3.7362304,5.3133507,2.4704626
1475858978943,81988102152562,-1.2034973,4.8103967,3.9877076
1475858978959,81988112147797,-1.1148816,4.2954674,3.0452673
1475858978962,81988122143032,-2.0010388,4.30864,2.76505
1475858978979,81988132107322,-1.5759228,4.479884,1.84177
1475858978982,81988142102557,-1.2561878,5.229525,1.465752
1475858978997,81988152066847,-1.1855347,5.344486,1.7818946
1475858978999,81988162062082,-1.0526111,4.695436,1.6310083
1475858979014,81988172026372,-1.3579761,4.9720607,1.5723304
1475858979019,81988182021607,-1.7411792,6.0641894,1.1939173
1475858979033,81988191985897,-2.0752845,7.526349,0.61911255
1475858979050,81988201981132,-2.193838,8.459209,0.26704466
1475858979053,81988211945422,-2.5243506,9.260343,0.37242553
1475858979068,81988221940657,-2.8404932,9.923763,0.39757323
1475858979070,81988231904947,-3.166216,10.494976,-0.085023195
1475858979085,81988241900182,-3.5434313,10.962005,-0.73048097
1475858979089,81988251864472,-4.31822,12.117601,-0.81550413
1475858979106,81988261859707,-4.7349534,12.355906,-1.6298108
1475858979109,81988271823997,-5.022356,11.669733,-2.3052063
1475858979123,81988281788287,-5.2355127,10.826686,-2.2980213
1475858979140,81988291783522,-5.7073317,10.788365,-2.1363573
1475858979142,81988301747812,-5.718109,11.178754,-2.8225305
1475858979158,81988311743047,-5.8510327,11.33443,-3.8943017
1475858979160,81988321707337,-5.854625,11.299702,-4.5517344
1475858979178,81988331702572,-5.6151233,10.872191,-5.027146
1475858979180,81988341666862,-5.4654346,10.279424,-5.4702244
1475858979194,81988351662097,-5.5133348,9.892628,-5.7827744
1475858979204,81988361626387,-5.5516553,9.558523,-5.8246875
1475858979214,81988371621622,-5.6953564,9.368119,-6.0222764
1475858979230,81988381585912,-5.611531,8.88672,-6.3683567
1475858979233,81988391581147,-5.53968,8.605305,-6.4258375
1475858979249,81988401545437,-5.640271,8.141869,-6.478528
1475858979251,81988411540672,-5.701344,7.8245287,-6.4186525
1475858979266,81988421504962,-5.84265,7.5850267,-6.549181
1475858979270,81988431500197,-5.9204884,7.550299,-6.8305955
1475858979285,81988441464487,-5.8330703,6.947952,-7.36229
1475858979301,81988451459722,-5.964796,6.7455726,-7.9011693
1475858979304,81988461424012,-5.8833656,6.422245,-8.487949
1475858979320,81988471419247,-5.9935365,5.981561,-8.856782
1475858979322,81988481383537,-6.035449,5.740862,-9.089099
1475858979338,81988491378772,-6.108497,5.407954,-9.46392
1475858979341,81988501343062,-6.0079064,5.407954,-9.8028145
1475858979356,81988511307352,-6.0174866,5.3373013,-10.0698595
1475858979373,81988521302587,-5.8905506,4.8499146,-10.085427
1475858979376,81988531266877,-5.7468495,4.4200087,-10.036329
1475858979392,81988541262112,-5.7276893,3.9038818,-9.783655
1475858979395,81988551226402,-5.5133348,3.5901344,-9.005274
1475858979411,81988561221637,-4.946913,3.4236803,-8.374186
1475858979413,81988571185927,-4.4487486,3.8164637,-7.4544983
1475858979428,81988581181162,-3.6847374,4.233197,-6.612649
1475858979431,81988591145452,-3.1470556,4.8020144,-6.046227
1475858979447,81988601140687,-2.5578809,5.0966015,-5.7121215
1475858979451,81988611104977,-2.1842577,5.166057,-5.1852174
1475858979465,81988621100212,-1.9519409,5.1217494,-4.6080174
1475858979482,81988631064502,-1.7974621,4.4978466,-4.253555
1475858979485,81988641059737,-1.8118323,3.36141,-4.0164475
1475858979501,81988651024027,-1.2957056,2.2573059,-3.1686108
1475858979503,81988661019262,-0.9891431,0.15088624,-2.4776478
1475858979518,81988670983552,-0.11496094,-1.0035132,-1.1304492
1475858979521,81988680978787,0.7604187,-0.44667113,0.38080812
1475858979556,81988690943077,0.9580078,0.082628176,0.9448352
1475858979573,81988700907367,0.62031007,0.19758911,0.17244141
1475858979606,81988710902602,0.53169435,0.42032593,-0.52570677
1475858979611,81988720866892,0.79394895,-0.122145995,-0.7640112
1475858979624,81988730862127,1.2609777,-1.113684,-0.81310916
1475858979633,81988740826417,1.8357825,-1.8776953,-0.24309449
1475858979640,81988750821652,2.3758593,-2.4644752,-0.022752685
1475858979676,81988760785942,2.4608827,-3.3182995,0.29937744
1475858979678,81988770750232,2.6009912,-4.388873,0.37482056
1475858979680,81988780745467,3.1350806,-5.3540664,0.7831714
1475858979682,81988790709757,3.622467,-5.78038,1.5112573
1475858979684,81988800704992,3.8823266,-5.8510327,2.1507275
1475858979686,81988810669282,4.240382,-5.5947657,2.4273522
1475858979687,81988820664517,4.317023,-5.024751,2.342329
1475858979692,81988830628807,4.2906775,-4.605623,1.9902612
1475858979695,81988840624042,4.4583287,-4.252357,1.5783179
1475858979698,81988850588332,4.6175976,-3.873944,1.8980529
1475858979705,81988860552622,4.7720766,-3.5039136,2.3674767
1475858979730,81988870547857,4.7768664,-3.3410523,2.515968
1475858979733,81988880512147,4.8666797,-3.2129188,2.623744
1475858979737,81988890507382,4.758904,-2.9159362,2.7315197
1475858979747,81988900471672,4.926555,-2.2213807,2.7303224
1475858979753,81988910466907,4.9780483,-1.6226257,2.450105
1475858979763,81988920431197,4.9385304,-1.2382251,2.3004162
1475858979773,81988930426432,4.811594,-1.0238708,2.3064039
1475858979783,81988940390722,4.6990285,-0.9520203,2.4836352
1475858979796,81988950385957,4.423601,-0.6813831,2.6213489
1475858979809,81988960350247,4.00567,-0.4047583,2.6955945
1475858979814,81988970345482,3.8296363,-0.28500733,2.567461
1475858979824,81988980309772,3.8368213,-0.15328126,3.1051428
1475858979834,81988990305007,3.861969,0.17962646,3.185376
1475858979844,81989000269297,3.4548156,0.5292993,2.8859985
1475858979854,81989010264532,3.1841784,0.7807764,2.9039612
1475858979870,81989020228822,3.2105236,1.3915063,2.9291089
1475858979874,81989030193112,2.9841943,1.6729212,2.8057654
1475858979886,81989040188347,2.8859985,1.6561561,2.5147705
1475858979900,81989050152637,2.8464806,1.350791,2.4896228
1475858979904,81989060147872,2.75068,1.1747571,2.5962012
1475858979914,81989070112162,2.0249891,1.2178674,2.2345533
1475858979924,81989080076452,2.1603076,1.3567786,2.2309606
1475858979935,81989090071687,2.0704944,1.4813195,2.3650818
1475858979946,81989100035977,2.078877,1.6453785,2.3722668
1475858979960,81989110031212,1.9160156,1.4693445,1.7507592
1475858979966,81989119995502,1.8633252,1.3088782,1.7040564
1475858979979,81989129990737,2.0010388,1.2669654,1.8190173
1475858979986,81989139955027,1.5256275,1.4262341,1.8118323
1475858979999,81989149950262,1.3771362,1.6310083,1.9088305
1475858980009,81989159914552,1.162782,1.7938696,1.8729053
1475858980020,81989169909787,1.1615845,1.8669177,1.8297949
1475858980027,81989179874077,1.0394385,1.7375866,1.4286292
1475858980040,81989189869312,0.92567503,1.6381934,1.3388159
1475858980044,81989199833602,1.0909314,1.4370117,1.5675403
1475858980055,81989209828837,1.0011182,1.108894,1.5819104
1475858980066,81989219793127,0.96160036,0.9951306,1.4178516
1475858980080,81989229788362,0.7843689,1.1208692,1.7100439
1475858980089,81989239752652,0.68018556,1.1735595,1.7076489
1475858980100,81989249716942,0.6981482,1.219065,1.5615528
1475858980110,81989259712177,0.8107141,1.1915222,1.4334192
1475858980119,81989269676467,0.8370593,1.3364209,1.4501843
1475858980132,81989279671702,0.74365354,1.4645544,1.1711645
1475858980136,81989289635992,0.7101233,1.5639478,1.1639795
1475858980149,81989299631227,0.75562865,1.5867004,1.113684
1475858980157,81989309595517,1.0442286,1.4825171,1.1591895
1475858980171,81989319590752,0.920885,1.353186,1.0921289
1475858980175,81989329555042,0.83346677,1.3364209,1.2394226
1475858980186,81989339550277,0.5999524,1.3495935,1.2070899
1475858980196,81989349545512,0.53289187,1.2789404,0.9592053
1475858980206,81989359509802,0.38559815,1.341211,0.84424436
1475858980220,81989369505037,0.63587767,1.2490027,0.79514647
1475858980231,81989379469327,0.62031007,1.3136683,0.66342044
1475858980238,81989389464562,0.8071216,1.4489868,0.5029541
1475858980251,81989399428852,0.9244775,1.0083032,0.59635985
1475858980258,81989409424087,0.71850586,1.0106982,0.7580237
1475858980271,81989419388377,0.5340893,1.101709,0.7232959
1475858980278,81989429383612,0.41074586,1.2585827,0.84065187
1475858980292,81989439347902,0.49097902,1.4944922,0.58438474
1475858980298,81989449343137,0.47181883,1.5471826,0.5640271
1475858980312,81989459307427,0.81670165,3.561394,-3.5039136
1475858980318,81989469302662,1.104104,1.5220349,-0.87657714
1475858980331,81989479266952,0.6215076,0.9136999,-0.48618898
1475858980338,81989489262187,0.3556604,0.38320312,0.68377805
