1475858978791,81987826487162,-0.11615845,-0.18561402,9.308244
1475858978792,81987831500252,-0.26704466,-0.13052857,9.262738
1475858978792,81987836513342,-0.19040406,-0.15567628,9.222023
1475858978793,81987841557377,-0.1484912,-0.123343505,9.266331
1475858978793,81987846570467,-0.05508545,-0.20597167,9.3309965
1475858978794,81987946368092,0.05748047,-0.32572266,9.638756
1475858978794,81987951350237,-0.0059875487,-0.32093263,9.727372
1475858978840,81987956363327,-0.03592529,-0.35925293,9.877061
1475858978840,81987961345472,0.11975098,-0.2826123,9.7956295
1475858978842,81987966327617,-0.9699829,-0.21794678,9.714199
1475858978844,81987971309762,1.4573693,-0.44547364,9.207653
1475858978856,81987976322852,2.7985804,-0.31255004,10.891352
1475858978872,81987981304997,4.445156,-0.5269043,10.000404
1475858978874,81987986287142,5.3624487,-0.25506958,3.2093263
1475858978874,81987991269287,-4.2152343,1.0657837,7.1635036
1475858978877,81987996282377,1.9375708,-0.6442602,20.332518
1475858978886,81988001264522,-2.5087829,-0.42511597,-3.7038977
1475858978890,81988006246667,4.1529636,-0.57959473,21.832998
1475858978891,81988011259757,-7.1144056,0.32811767,1.4513818
1475858978892,81988016241902,8.479567,-1.4513818,8.750204
1475858978893,81988021224047,-4.1290135,-0.0071850587,20.876188
1475858978894,81988026206192,-3.685935,-0.3221301,-4.411626
1475858978895,81988031219282,9.248368,-1.7387842,13.494738
1475858978907,81988036201427,-4.455934,-0.0371228,21.004322
1475858978908,81988041183572,-5.3696337,-0.20477417,-3.6009119
1475858978909,81988046165717,8.954978,-1.8262024,9.19448
1475858978910,81988051178807,-1.5328125,-0.2586621,23.719076
1475858978912,81988056160952,-7.9670324,0.5556445,0.0
1475858978913,81988061143097,7.249724,-1.0681787,8.966953
1475858978924,81988066125242,-4.827162,0.7927515,6.277346
1475858978924,81988071138332,-3.241659,0.120948486,17.899178
1475858978926,81988076120477,-0.90411985,-0.8454419,13.216915
1475858978927,81988081102622,-0.2838098,-0.80113405,11.548784
1475858978929,81988086115712,-1.5591577,-0.64665526,11.619437
1475858978929,81988091097857,-2.1363573,-0.8634045,9.920171
1475858978934,81988096080002,0.93765014,-1.2801379,9.457932
1475858978942,81988101062147,0.3939807,-1.2478051,11.534414
1475858978943,81988106075237,-0.49816406,-1.4968872,9.642348
1475858978948,81988111057382,0.48259643,-1.6118481,10.710527
1475858978961,81988116039527,-0.28620484,-1.411864,9.736952
1475858978962,81988121052617,-0.40236327,-1.4010864,10.578801
1475858978963,81988126034762,0.15687378,-1.0394385,9.952503
1475858978977,81988131016907,-0.23710693,-0.48020142,10.196795
1475858978979,81988135999052,-0.1101709,0.0035925293,10.168056
1475858978981,81988141012142,0.082628176,0.56881714,9.993219
1475858978982,81988145994287,0.10178833,0.89932984,10.358459
1475858978995,81988150976432,0.16166382,1.0238708,10.485395
1475858978998,81988155989522,0.28620484,1.0777588,10.727292
1475858978999,81988160971667,0.25147706,1.1567944,10.686577
1475858979002,81988165953812,0.08741821,1.3711487,10.756033
1475858979013,81988170935957,-0.04790039,1.8537451,10.779983
1475858979015,81988175949047,-0.20597167,2.5554857,10.77639
1475858979018,81988180931192,-0.43349853,3.4200878,10.550061
1475858979030,81988185913337,-0.7364685,4.3146276,10.3512745
1475858979032,81988190895482,-0.7759863,5.4067564,10.10818
1475858979034,81988195908572,-0.8107141,6.2521987,9.866283
1475858979042,81988200890717,-0.92208254,6.9683094,9.878258
1475858979050,81988205872862,-0.97118044,7.5910144,9.875863
1475858979051,81988210855007,-1.2537928,8.3191,10.053095
1475858979053,81988215868097,-1.3495935,8.962163,10.227931
1475858979067,81988220850242,-1.5567627,9.51182,10.114167
1475858979069,81988225832387,-1.6813037,10.083033,9.9644785
1475858979070,81988230814532,-1.8633252,10.590776,9.636361
1475858979072,81988235796677,-1.9962487,11.051818,9.489067
1475858979084,81988240809767,-2.2189856,11.540401,8.970546
1475858979086,81988245791912,-2.579436,12.397819,8.968151
1475858979088,81988250774057,-2.9674292,13.146262,8.844807
1475858979104,81988255756202,-3.2117212,13.659994,8.287965
1475858979105,81988260769292,-3.3530273,13.795313,7.97302
1475858979108,81988265751437,-3.6140845,13.8683605,7.601792
1475858979109,81988270733582,-3.6033068,13.477972,7.2293663
1475858979120,81988275715727,-3.671565,13.159435,7.2161937
1475858979122,81988280697872,-3.7721558,12.943883,7.167096
1475858979123,81988285710962,-3.9493873,12.828922,7.2317615
1475858979138,81988290693107,-4.188889,13.159435,7.259304
1475858979140,81988295675252,-4.1517663,13.363011,6.974297
1475858979141,81988300657397,-4.132606,13.768968,6.5036755
1475858979143,81988305670487,-4.223617,14.019247,5.8198977
1475858979156,81988310652632,-4.191284,14.117443,5.363646
1475858979159,81988315634777,-4.1661363,14.20007,4.9373326
1475858979160,81988320616922,-4.1098537,14.244379,4.6403503
1475858979163,81988325630012,-3.9278321,14.184504,4.340973
1475858979176,81988330612157,-3.7733533,13.9318285,4.1074586
1475858979179,81988335594302,-3.6308496,13.637241,3.9505847
1475858979180,81988340576447,-3.5182836,13.408517,3.6188745
1475858979192,81988345589537,-3.4847534,13.110337,3.5637891
1475858979193,81988350571682,-3.458408,13.046869,3.2739916
1475858979195,81988355553827,-3.4284704,12.898377,3.2931519
1475858979200,81988360535972,-3.3865576,12.694801,3.2129188
1475858979212,81988365549062,-3.4164953,12.57505,2.9746141
1475858979213,81988370531207,-3.417693,12.446917,3.0081446
1475858979214,81988375513352,-3.4117053,12.128379,2.830913
1475858979229,81988380495497,-3.2201037,11.864926,2.6656568
1475858979231,81988385508587,-3.1278956,11.655362,2.6464965
1475858979232,81988390490732,-3.0332923,11.441009,2.6225464
