1475858978855,81987972535466,0.19281286,0.061785337,-0.051132694
1475858978860,81987977548556,0.21198763,0.07882957,-0.04261058
1475858978873,81987982530701,0.26631612,0.058589544,-0.033023197
1475858978874,81987987512846,0.28442562,0.049002163,-0.037284255
1475858978876,81987992494991,0.294013,0.051132694,-0.044741105
1475858978880,81987997508081,0.3206446,0.025566347,-0.04580637
1475858978889,81988002490226,0.34621093,0.027696876,-0.05006743
1475858978890,81988007472371,0.3717773,0.027696876,-0.051132694
1475858978892,81988012485461,0.40906155,0.02876214,-0.052197956
1475858978893,81988017467606,0.4527374,0.030892668,-0.05539375
1475858978894,81988022449751,0.5028048,0.049002163,-0.067111656
1475858978894,81988027431896,0.57950383,0.043675844,-0.0777643
1475858978907,81988032444986,0.66365975,0.05539375,-0.07989483
1475858978908,81988037427131,0.73822826,0.07989483,-0.08841695
1475858978909,81988042409276,0.81918836,0.083090626,-0.092678
1475858978910,81988047391421,0.9044095,0.09161274,-0.095873795
1475858978912,81988052404511,0.9917612,0.099069595,-0.10439591
1475858978912,81988057386656,1.067395,0.1107875,-0.10546118
1475858978923,81988062368801,1.1259845,0.11504856,-0.111852765
1475858978924,81988067350946,1.1717908,0.12676647,-0.11930962
1475858978925,81988072364036,1.2048141,0.11291803,-0.128897
1475858978926,81988077346181,1.2303804,0.11611383,-0.13848437
1475858978929,81988082328326,1.2804478,0.1257012,-0.15233281
1475858978929,81988087341416,1.3518206,0.14913702,-0.16831177
1475858978934,81988092323561,1.4519554,0.15978967,-0.1885518
1475858978941,81988097305706,1.5947008,0.16511598,-0.20453078
1475858978943,81988102287851,1.7917747,0.18322548,-0.21731395
1475858978944,81988107300941,2.0559604,0.1885518,-0.24181503
1475858978960,81988112283086,2.3350596,0.21837921,-0.25992453
1475858978961,81988117265231,2.6120284,0.23755397,-0.30360037
1475858978963,81988122278321,2.8794098,0.25033715,-0.32277513
1475858978963,81988127260466,3.1606395,0.20559603,-0.37603834
1475858978979,81988132242611,3.3694315,0.22583605,-0.40160468
1475858978980,81988137224756,3.6037896,0.18961707,-0.41758364
1475858978982,81988142237846,3.782754,0.1438107,-0.46552056
1475858978983,81988147219991,3.8892806,0.16192019,-0.51665324
1475858978998,81988152202136,4.016047,0.185356,-0.5571333
1475858978998,81988157215226,4.16838,0.18748654,-0.5986786
1475858979000,81988162197371,4.3452134,0.20026971,-0.6551376
1475858979012,81988167179516,4.572115,0.23009712,-0.7158577
1475858979014,81988172161661,4.830974,0.25672874,-0.7680557
1475858979015,81988177174751,5.088768,0.28229508,-0.813862
1475858979019,81988182156896,5.312474,0.30360037,-0.8426242
1475858979032,81988187139041,5.482916,0.31318775,-0.8649947
1475858979033,81988192121186,5.5819855,0.2993393,-0.8873653
1475858979034,81988197134276,5.6182046,0.2545982,-0.9054748
1475858979050,81988202116421,5.575594,0.17150757,-0.92997587
1475858979051,81988207098566,5.4765244,0.07882957,-0.94808537
1475858979053,81988212080711,5.357215,-0.01917476,-0.95128113
1475858979053,81988217093801,5.229383,-0.10439591,-0.9257148
1475858979069,81988222075946,5.119661,-0.16085494,-0.8692558
1475858979069,81988227058091,5.006743,-0.19920444,-0.79255676
