1475820120298,390387093373004,0.27557373,-0.19189453,0.4257202,-0.8401489,-143.02002
1475820120307,390387103241498,0.2755127,-0.19189453,0.4257202,-0.84020996,-143.02002
1475820120317,390387113109992,0.2755127,-0.19189453,0.42565918,-0.84020996,-143.02002
1475820120331,390387122978486,0.27514648,-0.19189453,0.4257202,-0.84033203,-143.02002
1475820120339,390387132846980,0.2753296,-0.1920166,0.42565918,-0.840271,-143.02002
1475820120348,390387142715474,0.27545166,-0.1921997,0.42565918,-0.8401489,-143.02002
1475820120359,390387152583968,0.2755127,-0.19207764,0.4257202,-0.8401489,-143.02002
1475820120373,390387162452462,0.27563477,-0.19213867,0.42578125,-0.8400879,-143.02002
1475820120377,390387172320956,0.2756958,-0.19226074,0.42578125,-0.84002686,-143.02002
1475820120417,390387182189450,0.27575684,-0.19232178,0.4258423,-0.8399658,-143.02002
1475820120422,390387192057944,0.27593994,-0.19268799,0.42578125,-0.83984375,-143.02002
1475820120426,390387201926438,0.276062,-0.19274902,0.42578125,-0.8397827,-143.02002
1475820120430,390387211794932,0.27612305,-0.19281006,0.42578125,-0.8397217,-143.02002
1475820120432,390387221663426,0.27648926,-0.19342041,0.42559814,-0.8395386,-143.02002
1475820120438,390387231531920,0.2765503,-0.19348145,0.42559814,-0.8395386,-143.02002
1475820120447,390387241400414,0.27661133,-0.19354248,0.42565918,-0.83947754,-143.02002
1475820120457,390387251268908,0.27661133,-0.19354248,0.42565918,-0.83947754,-143.02002
1475820120466,390387261137402,0.27661133,-0.19354248,0.42565918,-0.83947754,-143.02002
1475820120476,390387271005896,0.2765503,-0.19348145,0.4257202,-0.83947754,-143.02002
1475820120487,390387280874390,0.27648926,-0.19348145,0.4257202,-0.83947754,-143.02002
1475820120496,390387290742884,0.27600098,-0.19293213,0.42596436,-0.83966064,-143.02002
1475820120506,390387300611378,0.276062,-0.19299316,0.42596436,-0.83966064,-143.02002
1475820120516,390387310479872,0.27612305,-0.1930542,0.42596436,-0.8395996,-143.02002
1475820120526,390387320348366,0.27618408,-0.19311523,0.42596436,-0.8395996,-143.02002
1475820120537,390387330216860,0.2763672,-0.19293213,0.42608643,-0.83947754,-143.02002
1475820120546,390387340085354,0.2763672,-0.19299316,0.42608643,-0.83947754,-143.02002
1475820120556,390387349953848,0.2763672,-0.19299316,0.42608643,-0.83947754,-143.02002
1475820120566,390387359822342,0.27630615,-0.1932373,0.42596436,-0.8395386,-143.02002
1475820120576,390387369690836,0.27630615,-0.19317627,0.42590332,-0.8395386,-143.02002
1475820120586,390387379559330,0.27630615,-0.1932373,0.42590332,-0.8395386,-143.02002
1475820120596,390387389427824,0.2763672,-0.1932373,0.4258423,-0.8395386,-143.02002
1475820120606,390387399296318,0.27661133,-0.19329834,0.42578125,-0.83947754,-143.02002
1475820120616,390387409164812,0.27667236,-0.19329834,0.42578125,-0.83947754,-143.02002
1475820120626,390387419033306,0.27661133,-0.19329834,0.4257202,-0.83947754,-143.02002
1475820120636,390387428901800,0.27679443,-0.19299316,0.4258423,-0.8394165,-143.02002
1475820120648,390387438770294,0.27679443,-0.19299316,0.4258423,-0.83947754,-143.02002
1475820120657,390387448638788,0.27685547,-0.1930542,0.4258423,-0.8394165,-143.02002
1475820120666,390387458507282,0.2769165,-0.1930542,0.4258423,-0.8394165,-143.02002
1475820120676,390387468406809,0.27697754,-0.1928711,0.42590332,-0.83935547,-143.02002
1475820120686,390387478275303,0.27697754,-0.19293213,0.42596436,-0.83935547,-143.02002
1475820120696,390387488143797,0.27697754,-0.19293213,0.42596436,-0.83935547,-143.02002
1475820120706,390387498012291,0.27679443,-0.1930542,0.42590332,-0.8394165,-143.02002
1475820120716,390387507880785,0.27679443,-0.1930542,0.42596436,-0.8394165,-143.02002
1475820120726,390387517749279,0.27679443,-0.1930542,0.42596436,-0.8394165,-143.02002
1475820120736,390387527617773,0.27679443,-0.1930542,0.42596436,-0.83935547,-143.02002
1475820120746,390387537486267,0.27716064,-0.19311523,0.42596436,-0.8392334,-143.02002
1475820120756,390387547354761,0.2770996,-0.19311523,0.42596436,-0.8392334,-143.02002
1475820120766,390387557223255,0.2770996,-0.19311523,0.42596436,-0.83929443,-143.02002
1475820120776,390387567091749,0.27734375,-0.19293213,0.42608643,-0.83917236,-143.02002
1475820120786,390387576960243,0.2772827,-0.19293213,0.42608643,-0.83917236,-143.02002
1475820120796,390387586828737,0.2772827,-0.19293213,0.4260254,-0.8392334,-143.02002
1475820120809,390387596697231,0.2772827,-0.19293213,0.4260254,-0.8392334,-143.02002
1475820120816,390387606565725,0.27734375,-0.19317627,0.42590332,-0.8392334,-143.02002
1475820120826,390387616465252,0.27734375,-0.19317627,0.42590332,-0.8392334,-143.02002
1475820120836,390387626333746,0.27734375,-0.19317627,0.42590332,-0.8392334,-143.02002
1475820120846,390387636202240,0.2774048,-0.19348145,0.42578125,-0.83917236,-143.02002
1475820120856,390387646070734,0.2774048,-0.19348145,0.42578125,-0.83917236,-143.02002
1475820120865,390387655939228,0.2774048,-0.19348145,0.42578125,-0.83917236,-143.02002
1475820120876,390387665807722,0.2774048,-0.19348145,0.4257202,-0.83917236,-143.02002
1475820120886,390387675676216,0.277771,-0.19348145,0.42578125,-0.8390503,-143.02002
1475820120896,390387685544710,0.277771,-0.19348145,0.42578125,-0.8390503,-143.02002
1475820120906,390387695413204,0.277771,-0.19348145,0.42578125,-0.8390503,-143.02002
1475820120915,390387705281698,0.2774048,-0.19342041,0.42578125,-0.83917236,-143.02002
1475820120925,390387715150192,0.27734375,-0.19342041,0.42578125,-0.83917236,-143.02002
1475820120935,390387725018686,0.27734375,-0.19342041,0.42578125,-0.83917236,-143.02002
1475820120945,390387734887180,0.2774048,-0.19348145,0.4258423,-0.83917236,-143.02002
1475820120955,390387744755674,0.27746582,-0.19390869,0.4257202,-0.8391113,-143.02002
1475820120965,390387754624168,0.27752686,-0.19396973,0.4257202,-0.8390503,-143.02002
1475820120975,390387764492662,0.2775879,-0.19403076,0.4257202,-0.8390503,-143.02002
1475820120985,390387774361156,0.277771,-0.19360352,0.42596436,-0.8389282,-143.02002
1475820120995,390387784229650,0.277771,-0.19360352,0.42596436,-0.8389282,-143.02002
1475820121006,390387794098144,0.277771,-0.19366455,0.42596436,-0.8389282,-143.02002
1475820121015,390387803966638,0.27783203,-0.19366455,0.42596436,-0.8388672,-143.02002
1475820121025,390387813835132,0.27746582,-0.19360352,0.42596436,-0.8390503,-143.02002
1475820121035,390387823703626,0.27746582,-0.19360352,0.4260254,-0.83898926,-143.02002
1475820121045,390387833572120,0.27752686,-0.19360352,0.4260254,-0.83898926,-143.02002
1475820121055,390387843440614,0.277771,-0.19360352,0.4260254,-0.8389282,-143.02002
1475820121065,390387853309108,0.277771,-0.19366455,0.4260254,-0.8388672,-143.02002
1475820121075,390387863177602,0.277771,-0.19366455,0.42608643,-0.8388672,-143.02002
1475820121085,390387873046096,0.277771,-0.19366455,0.42608643,-0.8388672,-143.02002
1475820121095,390387882914590,0.27807617,-0.19403076,0.42596436,-0.8387451,-143.02002
1475820121106,390387892783084,0.27807617,-0.19403076,0.42596436,-0.8387451,-143.02002
1475820121115,390387902651578,0.27807617,-0.1940918,0.42596436,-0.8386841,-143.02002
1475820121125,390387912520072,0.27801514,-0.19366455,0.42614746,-0.8387451,-143.02002
1475820121135,390387922388566,0.27801514,-0.19366455,0.42614746,-0.8387451,-143.02002
1475820121145,390387932257060,0.27807617,-0.19372559,0.42614746,-0.8386841,-143.02002
1475820121155,390387942125554,0.27807617,-0.19372559,0.42614746,-0.8386841,-143.02002
1475820121165,390387951994048,0.27770996,-0.19372559,0.4260254,-0.8388672,-143.02002
1475820121175,390387961862542,0.277771,-0.19372559,0.4260254,-0.8388672,-143.02002
1475820121185,390387971731036,0.277771,-0.19378662,0.4260254,-0.8388672,-143.02002
1475820121195,390387981599530,0.277771,-0.19372559,0.4260254,-0.8388672,-143.02002
1475820121205,390387991468024,0.277771,-0.19372559,0.4260254,-0.8388672,-143.02002
1475820121215,390388001336518,0.27783203,-0.19372559,0.4260254,-0.8388672,-143.02002
1475820121225,390388011205012,0.27783203,-0.19372559,0.42608643,-0.8388672,-143.02002
1475820121235,390388021073506,0.27770996,-0.1940918,0.42590332,-0.8388672,-143.02002
1475820121245,390388030973033,0.277771,-0.1940918,0.42590332,-0.8388672,-143.02002
1475820121254,390388040841527,0.277771,-0.19415283,0.42590332,-0.83880615,-143.02002
1475820121264,390388050710021,0.27746582,-0.19415283,0.42590332,-0.83898926,-143.02002
1475820121277,390388060578515,0.27746582,-0.19415283,0.42590332,-0.8389282,-143.02002
1475820121285,390388070447009,0.27752686,-0.19421387,0.42590332,-0.8389282,-143.02002
1475820121294,390388080315503,0.2775879,-0.1942749,0.42590332,-0.8388672,-143.02002
1475820121304,390388090183997,0.2774048,-0.19384766,0.42608643,-0.8389282,-143.02002
1475820121315,390388100052491,0.27746582,-0.19390869,0.42608643,-0.8389282,-143.02002
1475820121324,390388109920985,0.27746582,-0.19390869,0.42608643,-0.8388672,-143.02002
1475820121334,390388119789479,0.27789307,-0.19433594,0.42596436,-0.8387451,-143.02002
1475820121344,390388129657973,0.27789307,-0.19439697,0.42590332,-0.8387451,-143.02002
1475820121354,390388139526467,0.27789307,-0.19439697,0.42590332,-0.8387451,-143.02002
1475820121364,390388149394961,0.27789307,-0.19439697,0.42590332,-0.8387451,-143.02002
1475820121374,390388159263455,0.27770996,-0.19445801,0.4258423,-0.83880615,-143.02002
1475820121384,390388169131949,0.27770996,-0.19445801,0.4258423,-0.83880615,-143.02002
1475820121394,390388179000443,0.27770996,-0.19445801,0.4258423,-0.83880615,-143.02002
1475820121404,390388188899970,0.2781372,-0.19458008,0.4258423,-0.8386841,-143.02002
1475820121414,390388198768464,0.2781372,-0.19458008,0.42578125,-0.8386841,-143.02002
1475820121424,390388208636958,0.2781372,-0.19464111,0.42578125,-0.8386841,-143.02002
1475820121434,390388218505452,0.27819824,-0.19464111,0.42578125,-0.83862305,-143.02002
1475820121444,390388228342913,0.2783203,-0.19451904,0.42578125,-0.83862305,-143.02002
1475820121454,390388238211407,0.27838135,-0.19458008,0.4257202,-0.83862305,-143.02002
1475820121464,390388248079901,0.27844238,-0.19458008,0.4257202,-0.83862305,-143.02002
